9516 177.864
310059 283650 295977
334005 278144 291779
322053 272762 323816
312160 302471 278485
338765 296339 275994
281881 326616 306784
296636 321479 282402
332294 323161 268532
334521 291655 285777
305508 292334 300395
290044 319039 298990
323325 322365 272139
323810 307025 276423
296647 298394 315450
298902 300151 304351
301370 291554 319780
313785 323642 276184
314078 282476 309427
292978 311218 308004
305438 326631 278759
320380 296960 286030
290463 310728 320228
280399 331847 317649
302375 313836 283959
295420 313120 297281
307053 300676 294200
291434 323899 296919
331775 334172 268061
303692 306072 291738
309076 313423 280615
339033 314311 275321
288707 340070 290151
305249 309316 288420
287968 321944 319057
340038 277966 304057
319637 332076 274163
297416 311138 297568
294786 305409 327188
320145 296347 289824
328785 295646 287832
328553 282227 306169
294838 335675 292350
301532 318638 283546
289334 321389 310891
301088 309056 295319
340000 321333 273731
299545 295852 325521
348179 284464 291472
304099 297429 304942
296393 309131 310458
302427 307029 294529
302207 298815 307574
325757 320828 275649
292360 304810 331522
322936 282150 317963
300350 308652 299430
286774 338165 305818
344030 322203 271969
290084 317925 319453
309958 334271 278552
362707 324214 265774
322053 272762 323816
277868 341863 332440
351227 310283 318799
342767 329399 327297
326959 342621 335530
350908 348010 310322
354554 339853 314870
334912 339199 314223
325357 328476 302895
348994 335313 328097
340460 330717 329653
331742 320376 311214
330822 313920 319342
352180 340105 316105
320885 336736 313992
333676 339680 325372
346720 339796 312136
342764 319787 315776
317541 322446 328195
329179 328667 320312
348929 322882 316598
349755 322984 322522
323361 322453 323070
352705 329374 318399
346123 330935 321792
341330 332185 319489
335451 325276 302388
345541 317228 329987
343468 332641 324724
337404 344278 322072
352126 334882 309019
357814 341168 304033
335903 335626 355358
349138 317263 320529
356828 319695 310304
319603 342844 328504
327653 332362 340371
337343 328380 310307
345052 333413 305200
354888 331208 317741
333999 341409 313214
343596 325756 294250
333174 322311 311038
326325 330406 324630
329230 331166 322373
347028 314565 325300
322998 322659 319549
333339 320832 306201
355181 338938 332702
351635 341938 308475
329634 327492 310757
341516 345090 320627
363590 325977 324192
322943 342713 326934
338817 327794 309287
341146 333067 297820
350820 327175 318210
340097 333237 330058
347836 330160 314946
323527 329046 319884
343071 343514 325754
353128 343300 332096
349177 334742 310739
357015 323438 316917
341930 315907 324854
342613 358308 319020
327818 345830 347550
329044 347598 339924
312531 341436 323060
339578 336879 322016
342601 320560 324756
331805 322745 319154
338953 330706 304353
360087 346412 316227
351250 342080 324765
334442 323331 326255
374547 332736 325068
342137 336210 314083
345193 337008 331793
347446 329114 299351
342121 339095 320032
343019 343019 323193
348461 326751 321407
323073 331038 324999
347160 323479 313667
333152 331555 335663
316106 335164 304554
341404 338709 315789
375823 322184 325452
335983 328635 319340
341718 347964 329346
356077 344623 318382
339999 325498 328024
358223 308467 315326
345587 340882 313799
358365 325071 310710
342694 330481 311792
338219 339512 303595
348294 336803 334559
335088 322770 306933
337923 351559 303868
342978 329713 310221
316031 355645 325904
328892 331287 322785
332895 341663 310465
343948 326446 333591
324525 333508 328628
307707 317450 335712
345816 332644 327759
342426 348604 302312
329826 326121 323965
323202 321072 316491
350480 316382 331127
326035 318163 324974
324552 346252 311151
333161 317656 311141
364761 322649 302669
331918 324220 316023
337140 331684 307954
341360 316523 322370
332119 306806 324332
318880 340071 323487
348534 334422 291309
348072 339487 308979
323603 339463 325014
336205 340143 312919
348055 351226 302129
352744 325663 303835
342342 321484 298889
332461 331785 320965
323484 342349 316577
345941 341239 318061
353486 319819 310388
342034 328076 322935
319900 332139 315248
344894 335285 318473
342282 317791 331497
329433 332458 329487
345240 335441 324119
353588 327631 328447
341439 332993 322387
341350 349551 314899
343309 344807 315694
321555 335053 315960
341234 343572 319425
332172 338726 313333
361626 324023 329243
348242 329997 313051
330986 344850 321073
343703 346814 311158
334730 327361 329152
345174 304834 324093
355989 339175 313219
344667 337586 332396
327140 323030 348138
340978 330116 300964
350237 329133 316115
345710 297992 314838
346183 320258 315786
331884 317066 306501
322816 330172 292759
345304 324734 321105
336992 339637 299821
357185 338493 315092
331991 322617 326369
326373 345409 323108
348493 339881 298618
353833 366862 342934
348963 338791 322742
330787 340018 334774
330710 348887 328467
341391 353664 310464
320432 331181 307353
339639 332348 326452
359450 327588 325491
341535 338141 313703
355416 337742 327534
332547 313291 310592
329544 346610 299706
341111 332091 325832
349580 322710 323346
312868 314583 309336
323145 298507 318345
338939 322842 302215
343467 338014 322559
324364 345559 318648
333107 340181 305491
354905 315762 326551
343911 338205 326713
351592 316872 335571
334360 314038 318812
349846 310462 333251
341523 339069 317541
348397 348983 327622
350463 334445 317357
334737 344184 325633
348758 338982 303550
332178 318564 315724
317690 337012 324993
346604 350846 312516
336429 338433 321601
357182 323383 308373
340729 329836 331943
327622 337055 312069
345210 322520 314352
355401 333774 335468
332546 337423 327202
335505 341656 356417
363564 335920 308040
326809 347410 311491
347376 350886 336663
337417 316482 320529
324235 332995 326703
332075 328599 315494
341984 318487 319318
322302 322737 313004
357877 340926 321034
352931 345378 326430
343896 338221 308786
339234 328474 317397
350035 342340 306439
328832 336080 317045
346641 332271 311023
328183 341783 324177
356467 334581 328634
335746 349649 322795
335675 351495 305219
350991 342600 332554
347934 340139 332792
343021 348389 317677
318551 323904 322788
337974 346719 309388
331007 339954 320022
361000 315750 302519
344731 317035 326519
358964 350632 321141
328146 337933 330844
347009 346613 325991
358597 318215 309102
