4312 65.6401
141635 108940 84253
134186 127236 81947
131299 86980 127291
110685 139202 91550
104117 100623 133006
99286 119583 113289
109856 115406 106310
110932 102299 122387
111104 96702 107911
135750 100104 98641
103508 104892 125274
108671 105316 117092
140134 88437 114368
131456 91962 115370
131456 91962 115370
119155 87132 126551
109533 101146 126148
113851 93219 120669
114488 120077 88649
106552 117679 101622
101372 128137 103480
121099 113002 93523
99682 107642 129929
140134 88437 114368
106552 117679 101622
115557 96422 107544
129733 113959 85740
113162 122619 97902
134186 127236 81947
141606 113520 83370
117614 93064 110584
116217 125301 88074
129733 113959 85740
112075 122143 99715
107613 119195 101005
100778 103296 131462
138664 106710 85854
113851 93219 120669
135750 100104 98641
137794 102796 95830
123340 111758 90355
101789 127477 106667
127437 131820 84203
131299 86980 127291
100778 103296 131462
110340 105605 111861
112942 137175 89707
126956 133070 84435
104117 100623 133006
124575 92651 107680
105469 108259 113608
118245 92486 130003
112749 110150 102577
110685 139202 91550
108671 105316 117092
117268 94770 100451
140304 109481 84093
124097 103983 98897
116217 125301 88074
107613 119195 101005
138664 106710 85854
114563 131608 87977
105469 108259 113608
110340 105605 111861
101372 128137 103480
121762 134581 85037
125597 108002 91926
112346 131021 94735
103508 104892 125274
116986 94363 116192
115598 130200 87485
117726 126741 87908
125597 108002 91926
114419 135444 89672
137794 102796 95830
112135 132057 96204
124097 103983 98897
114240 128946 97091
99682 107642 129929
112135 136000 92350
114280 126824 93623
122541 112397 86853
121762 134581 85037
112749 110150 102577
123340 111758 90355
114180 134276 90514
119155 87132 126551
116986 94363 116192
122541 112397 86853
112675 133139 90836
117614 93064 110584
112346 131021 94735
117268 94770 100451
140304 109481 84093
121099 113002 93523
111597 136444 92117
113162 122619 97902
99286 119583 113289
112075 122143 99715
126956 133070 84435
141606 113520 83370
101789 127477 106667
116655 130153 86427
111597 136444 92117
114240 128946 97091
113343 129917 91212
127437 131820 84203
114372 126747 95573
118245 92486 130003
114333 129825 91291
116464 126813 86882
113112 129081 92337
118002 127630 85333
112251 137056 92115
141635 108940 84253
111104 96702 107911
118002 127630 85333
116942 127639 86689
115598 130200 87485
114180 134276 90514
113343 129917 91212
112135 132057 96204
114419 135444 89672
116655 130153 86427
112675 133139 90836
116942 127639 86689
113112 129081 92337
112135 136000 92350
115557 96422 107544
117726 126741 87908
114333 129825 91291
116464 126813 86882
112942 137175 89707
114372 126747 95573
112443 133110 92100
112443 133110 92100
112251 137056 92115
141635 108940 84253
141635 108940 84253
140134 88437 114368
140134 88437 114368
138664 106710 85854
138664 106710 85854
135750 100104 98641
135750 100104 98641
134186 127236 81947
134186 127236 81947
131299 86980 127291
131299 86980 127291
126956 133070 84435
165005 130605 133688
158421 127990 153537
115625 136621 106314
136726 133664 142363
147666 129291 147344
148969 131788 116584
152856 131769 131899
137734 132534 114514
153229 131178 141575
139020 131295 133346
160051 128802 160825
138518 133068 118719
128163 150015 124305
137753 145573 154989
172050 133538 147873
155010 134276 153613
142441 143791 125930
134667 161636 127132
133846 157379 150904
135908 150625 143339
142445 135013 133856
138659 147998 151982
149951 136211 129912
139486 139138 133248
152788 134332 138665
134047 151463 129656
140256 145206 129360
141709 143864 131044
141882 135573 141708
140637 134596 150537
139520 135810 139897
150619 134455 133323
156221 137421 132749
155287 140165 129945
150840 134542 140285
145900 138044 154139
138179 158507 138716
139299 151990 148721
140171 145665 150757
144037 142059 144379
141798 145017 148007
150719 135986 141943
154585 139087 136599
151991 143498 137216
153106 135672 140003
155169 136331 134740
147859 137417 148600
146748 146033 137878
144096 149354 138814
142613 140151 146845
142592 148195 147099
147650 138648 149232
144821 148341 137743
144240 140106 142867
144422 142811 142427
167383 138313 136589
163604 153342 135684
156958 134981 142627
143384 147769 158908
140023 165612 149488
139649 158053 158704
141495 149250 157930
162281 143454 137603
151824 137379 153477
155064 144737 140323
159870 147460 137485
142323 157984 153633
154135 136282 154755
150890 137608 144872
147843 140679 146738
142531 148589 155193
151549 142885 144281
145318 145421 147618
156628 136623 142695
147412 140127 153520
145231 145586 148878
151483 145933 141145
149143 140646 147168
148725 149088 140955
170318 146152 138634
160047 135693 147197
151477 161966 145172
142601 149960 157788
151502 144931 150442
154758 139357 148828
149948 151078 147389
157424 146443 140703
147077 147950 149262
158655 145355 145062
152100 150211 147629
147671 146527 150278
148826 145117 147894
163454 149529 143090
162889 136388 153748
151136 162432 147572
146880 155716 160011
161315 138357 155542
155947 154293 149479
160438 140866 159585
149180 146026 153300
150177 158747 149921
161098 146880 145112
157966 151349 146836
148036 152836 150257
158368 142687 152212
150146 148152 151139
160125 150089 148122
158912 149657 148688
158093 142831 149437
147734 151279 151059
170339 144101 152369
164407 140308 176860
162615 147962 149255
156369 160861 151230
148234 151303 157245
158441 146403 161695
161124 154686 150270
164753 144001 158776
