6398 600.042
1.53711e+06 1.55852e+06 1.5493e+06
1.55624e+06 1.56577e+06 1.53009e+06
1.61497e+06 1.49787e+06 1.58437e+06
1.55191e+06 1.5209e+06 1.59313e+06
1.57747e+06 1.51724e+06 1.56614e+06
1.61451e+06 1.59475e+06 1.51162e+06
1.63716e+06 1.59972e+06 1.50488e+06
1.60893e+06 1.57293e+06 1.51898e+06
1.52165e+06 1.61381e+06 1.56454e+06
1.56054e+06 1.52948e+06 1.56623e+06
1.60829e+06 1.52425e+06 1.54088e+06
1.51939e+06 1.56272e+06 1.60776e+06
1.62498e+06 1.5101e+06 1.54694e+06
1.56652e+06 1.54172e+06 1.55505e+06
1.61947e+06 1.50412e+06 1.57134e+06
1.53767e+06 1.53458e+06 1.59732e+06
1.52302e+06 1.5488e+06 1.60805e+06
1.6267e+06 1.55956e+06 1.52467e+06
1.61267e+06 1.51474e+06 1.54475e+06
1.59245e+06 1.57878e+06 1.5227e+06
1.62413e+06 1.54691e+06 1.53122e+06
1.62422e+06 1.49161e+06 1.60611e+06
1.59743e+06 1.51302e+06 1.56144e+06
1.53276e+06 1.53892e+06 1.60272e+06
1.5488e+06 1.60186e+06 1.53664e+06
1.60776e+06 1.54973e+06 1.53495e+06
1.55047e+06 1.5471e+06 1.56937e+06
1.59833e+06 1.50974e+06 1.57328e+06
1.62772e+06 1.48966e+06 1.61374e+06
1.51642e+06 1.58924e+06 1.61921e+06
1.52248e+06 1.594e+06 1.59371e+06
1.58945e+06 1.53544e+06 1.5516e+06
1.57302e+06 1.61758e+06 1.52453e+06
1.58091e+06 1.51239e+06 1.596e+06
1.58646e+06 1.50952e+06 1.59776e+06
1.59453e+06 1.50427e+06 1.61606e+06
1.51403e+06 1.61833e+06 1.60986e+06
1.52444e+06 1.59902e+06 1.58517e+06
1.54553e+06 1.54648e+06 1.58272e+06
1.59557e+06 1.5448e+06 1.54113e+06
1.55413e+06 1.53572e+06 1.58219e+06
1.59377e+06 1.6158e+06 1.51768e+06
1.53571e+06 1.58778e+06 1.56786e+06
1.60097e+06 1.53575e+06 1.5424e+06
1.51099e+06 1.62993e+06 1.59875e+06
1.58015e+06 1.55076e+06 1.54764e+06
1.59512e+06 1.62408e+06 1.51462e+06
1.58717e+06 1.60341e+06 1.52405e+06
1.60546e+06 1.50293e+06 1.61252e+06
1.53585e+06 1.56898e+06 1.58663e+06
1.54988e+06 1.52363e+06 1.61933e+06
1.5731e+06 1.51757e+06 1.61121e+06
1.52482e+06 1.60882e+06 1.57906e+06
1.53376e+06 1.61648e+06 1.55879e+06
1.54789e+06 1.59862e+06 1.54414e+06
1.59151e+06 1.57161e+06 1.52844e+06
1.58058e+06 1.55832e+06 1.54488e+06
