280 12.053
813334 811465 781940
851979 820587 811857
828245 825639 805104
798948 810275 811344
834121 771631 799079
823309 800929 796266
813203 814033 804551
831448 827360 824704
804376 811508 785821
835084 819788 804669
831837 786146 799850
804110 790996 763110
829076 814479 806917
826618 834040 825608
800092 808207 784838
809999 798737 822058
820466 787015 792328
832006 833317 822643
828958 817479 784960
819028 791456 789964
798459 787553 771845
837939 804869 820281
800740 814988 787323
824234 816218 800999
834912 819142 789197
790632 807227 789481
812720 808500 791282
797855 817431 805887
824756 810865 820225
808015 815060 794503
838226 829932 768077
828984 824501 789322
831644 811838 780632
803282 788194 806974
826237 787967 825919
836340 818835 775373
796925 809986 817418
815476 791433 797802
798939 796885 808184
832052 829034 787115
818559 829273 797368
807788 811890 826342
824536 830940 779014
801028 809792 785131
820957 832893 803750
804342 793783 810644
818693 817814 800431
783201 821502 798613
828695 804872 790319
808045 817328 794749
819796 813819 801457
795350 758810 797435
777852 797244 792005
841966 795064 812898
829753 810259 802458
830593 790270 793521
789924 803849 797460
831216 809084 816450
811314 816796 815448
829411 812681 825169
816761 771202 809292
793486 831813 840821
837372 805789 792155
804788 844602 812231
798330 802567 813831
817339 821979 784759
817668 827276 840476
807686 819399 810306
820928 803230 821333
809052 780767 800975
808846 780966 814437
812213 812921 787670
823553 802833 797962
849442 798482 766287
831008 798779 798721
817070 805943 784841
820724 815251 822881
799649 819666 828982
811979 781971 795180
783596 804630 799695
825776 791270 801200
794360 793288 804635
840310 808339 800899
816190 829266 800417
819566 805454 829624
855635 800334 799865
783497 775325 786490
829963 807332 812914
813417 817810 791011
807788 792677 782175
806295 796083 837624
824371 829430 790983
814536 795280 803735
813928 816663 794695
817165 793406 833283
860977 806878 822583
833667 797158 815407
827061 791642 804328
841852 824713 826099
811471 778804 811818
835969 783296 816076
822910 821820 814391
814851 799664 847215
824080 798288 808623
811059 823710 775810
799884 804295 792433
817725 807870 830998
800744 807497 811533
810661 806349 813061
819220 803507 806075
785471 774734 797465
833809 817094 803124
802570 829994 807409
820982 818981 793544
809089 797723 811358
796213 827136 785515
837731 796788 782740
793538 818894 787454
842580 814652 824663
809384 786563 812521
825525 834860 798718
830747 846788 803352
802126 816238 800049
813375 797550 789367
838673 838878 810411
823910 770552 760847
816238 754848 831521
823133 836599 813114
810072 840801 824235
829133 817982 782244
807668 814705 813991
834440 809124 801479
790757 813484 792781
860903 806858 798068
782432 807807 805185
825630 843509 806909
839206 767013 809753
814661 807491 798210
812870 805658 792373
806726 824232 805303
811190 808216 822778
832239 816889 838161
839381 810642 794887
809982 826172 818056
828378 782288 850698
816128 815911 793895
822818 799240 805815
822480 817131 820139
841328 822666 767801
817216 814636 804239
827502 796841 812423
832054 796939 799849
811922 843045 821203
855279 823931 784595
803457 798335 789271
807725 796153 808659
799633 823958 786385
791993 800837 816746
821864 791363 846917
833434 802957 805961
809255 810290 800681
805511 816292 796636
833657 820951 813348
832769 799266 805584
821402 822304 781560
798850 788208 809261
842286 780002 782154
845044 821476 797976
788096 825670 822374
834788 801849 818928
837256 769886 797794
852720 809069 827581
818626 792320 813203
803132 816573 817400
828888 819685 807595
822937 764453 790088
817364 814156 818524
829049 805153 812378
804205 802121 805659
819996 797852 815533
848354 797308 809706
827725 804528 810047
807078 815349 763131
838019 813785 849679
790526 823905 791807
794470 831996 801362
800531 794964 819553
815672 797894 782657
807699 810558 804049
852157 812111 791344
836806 807135 804199
852248 806554 837301
811207 818239 800538
828227 834100 802850
842348 794392 802241
821651 817663 805142
777757 820063 804169
847461 771596 807191
830698 818819 811807
822798 789994 800412
798254 802595 765245
787100 822530 775448
828521 802047 813942
799279 821982 790230
820459 827432 817725
832957 795788 806290
810550 817429 771404
837859 789302 804477
848847 787157 809164
799601 818985 816547
834869 816124 789237
813889 792581 819550
820030 814392 838432
817451 821284 816597
835109 799040 816104
826585 793351 802119
833201 834773 793280
787770 808562 804263
841147 779123 796836
837486 809052 780000
820316 789897 794369
801977 794090 808096
800412 843484 785447
806655 809823 802638
809812 783554 803887
818988 833730 786724
800715 804656 812412
818588 808570 803078
806789 781226 812846
814444 777387 857072
828532 825314 842606
817899 807537 806430
818257 789171 790422
839239 805669 790580
845055 799463 786733
837240 795110 829759
843700 812170 838547
844036 788949 839553
739183 815509 796794
832145 786918 808750
827835 796614 794429
805550 834946 825498
800541 795625 806374
837232 796202 831517
785881 804391 810102
817169 796275 776955
836989 802818 794036
820973 813001 812649
818065 807423 772008
864747 820658 804454
806376 834412 798477
816755 807206 801685
805238 811366 832446
852169 794132 829843
801063 803686 781544
820639 783725 827748
829633 822687 835445
829825 829779 795367
842565 799020 823227
819576 806607 793364
846373 784983 779703
787758 825820 791095
795489 813776 807738
840587 837367 816634
831264 795033 803409
833108 835714 802561
824818 805555 808938
806192 782030 754008
832045 801677 775275
797537 820164 787722
821156 795278 786413
829881 803763 799911
850150 807349 800735
792655 810106 798636
815226 811321 817104
818829 782411 821668
834559 832248 841836
775282 828700 809289
836025 802955 836297
814915 807080 797266
843716 783709 828196
812253 810103 787727
824879 788598 830907
843321 809541 810326
780341 826422 805072
816949 782335 792185
830611 823010 801689
807989 786536 826783
814061 809247 796777
820377 823946 820728
813536 805325 800449
850246 782672 771958
851366 811039 803729
822725 791385 843694
817021 820081 798906
827757 814530 818522
818282 772009 794236
810045 818339 810087
829061 814839 803299
809803 796317 812463
