338 6.43084
119772 175988 176544
172275 137694 145492
163975 145242 134094
175906 141413 161793
144666 154806 164139
148704 175373 161783
160458 158958 148093
153763 167496 145674
172080 173048 147668
140011 155589 164239
132607 165609 155827
144704 122029 157820
147673 170522 135150
171785 142989 146231
171981 136605 153011
173432 177069 130439
179625 162031 192206
138813 163039 168767
161700 128484 164614
167283 157673 127629
172343 111917 156588
161928 150448 130519
171864 153083 146752
165811 146845 132846
182920 146776 118753
161774 157361 129047
163309 141819 155753
153052 151093 151013
179206 154766 153482
136925 156252 166284
141236 159637 152430
160767 159167 147829
165436 153302 113832
169184 158976 129845
139243 166588 162377
133245 167690 165714
162414 162581 125396
157092 146553 166980
157989 169272 148189
167738 133239 142764
186418 157991 155993
147440 153083 169513
150593 160961 173496
175121 172638 156734
152939 157010 117178
149693 145420 149281
169614 138366 155078
160240 133068 169361
166376 145420 135498
173841 164320 146691
150154 178735 152082
158802 155349 175667
174491 157603 143131
160954 157784 128512
181161 143023 134355
148989 165298 165204
160877 160955 133140
152646 161632 170955
157072 155370 160142
164410 153613 153569
156579 161650 136790
160727 146400 151946
151252 153128 170935
133218 152442 159862
162540 159966 155990
162034 153365 120731
174662 168208 151883
142667 148070 133348
172552 176636 118314
165928 133050 143413
154194 175872 162873
171379 162455 119793
170105 142064 167614
159621 154159 164855
172434 162372 119597
157926 166835 159897
160775 141658 159521
173443 157788 141849
165653 175056 145998
153343 152519 156459
161690 155805 147965
169304 127874 156205
173318 119732 157476
147003 163822 165285
156387 173894 169313
170304 161804 137520
175054 165070 180207
166743 149475 152268
159709 140268 143971
150288 174408 153675
168075 149273 136193
176789 158379 144158
124515 169059 149551
151880 159990 148984
163418 132734 158858
168217 149580 154637
139884 157272 151985
164601 120635 145798
186784 140958 132881
161630 165576 136637
150684 164639 164858
165789 153495 134466
164897 141103 146540
179632 171884 124263
154037 162610 162135
176276 151029 128686
159557 154061 155649
162147 158296 147247
145604 161681 148644
157276 166251 155318
152445 157782 167388
156192 129968 148570
156774 128155 167194
159404 168969 166535
156779 130388 148935
182291 152883 117185
183339 164891 129598
168650 144620 133886
157782 155003 143141
158729 155571 158231
180055 170193 143497
160293 157955 159938
164171 144543 147884
149480 161872 168524
174182 148105 147681
150075 142692 157497
157484 182036 152114
160178 154948 150752
155683 158019 123451
161131 155302 145022
172548 151653 125047
171106 144193 154492
151033 142119 166315
175098 156594 136934
158084 162992 172398
166790 161769 134403
180232 164070 167573
167112 125459 143875
150145 163166 149880
150251 176766 154676
152085 145226 173509
172026 131404 151987
171457 151881 161210
171662 134752 167496
176687 159446 157514
155234 153403 175388
170096 154750 130871
166961 148326 114697
161340 155587 140633
171736 160213 171063
170441 116074 163725
139435 177061 164267
148961 126955 155957
165796 184646 142675
175271 135375 154865
159575 134052 163288
164841 133379 157172
146330 176008 165934
184297 164976 133613
167245 145116 157106
172536 147016 153705
154595 148937 160421
157243 165129 138621
192797 129598 160427
149789 151509 155778
166503 170810 122381
166304 149215 136673
148044 168811 157576
151943 166487 177640
156836 161918 154578
140140 154559 129606
157931 154975 155007
161911 142089 139940
149160 152577 171520
155634 149908 170513
127976 170470 180268
147887 167242 164750
146619 162918 148165
171235 154530 145467
155227 156173 141315
150379 142854 173968
147093 130633 166474
158974 171046 154038
163213 157072 164753
148268 173572 175900
144611 171984 174320
145007 167634 168731
173608 168039 138213
168961 162998 122753
147844 167660 177342
159445 157748 141267
173212 140025 165218
154244 160209 131387
160230 132301 168631
149891 165108 155615
149740 176889 141603
143786 160362 172497
165587 129116 154429
155652 153832 128535
155794 148016 161259
153251 147770 178913
184752 168978 116916
177635 170009 148332
149735 153765 159181
168635 160756 148419
176050 164782 143023
175764 133062 155623
175314 130694 171218
158054 162510 130864
169347 152029 167582
139526 178509 174352
163807 105698 150810
162069 142263 154851
142921 147106 170362
161106 157842 132373
157837 166650 166457
154655 169052 166994
174402 172986 154224
171709 124168 177663
146960 153669 162989
157381 136646 163456
156223 157536 162880
166504 161819 144640
163563 169622 167807
157442 167494 158992
151685 174541 178686
165067 150681 159803
157646 164296 150919
164232 143025 167839
147649 157493 158168
153996 145012 169547
177863 141614 147348
161966 160563 157139
159197 157651 163526
149980 172704 124695
170723 150785 139986
180066 123251 130104
169126 164434 154012
156744 160119 157127
163597 165060 141307
159162 159571 159372
169882 170190 163549
167372 151087 151346
166204 129892 154690
163826 161782 123605
171926 166038 136405
176715 164118 134735
181622 147371 130478
131174 173873 159135
166372 164801 158083
164790 142470 131417
166320 139564 150592
167399 176413 168778
167300 150141 159515
154271 144602 159644
175730 177893 129587
148781 168097 148638
161720 156133 138214
183081 161383 126286
164390 185734 152316
172932 130419 152001
140762 166612 170424
177653 167389 141816
161682 170285 172067
167544 138441 159212
180521 123902 149065
164104 147462 165390
148456 131266 126766
161906 147850 164574
176988 174173 176135
149538 133618 176276
171527 177470 155116
169044 153832 139094
171313 146109 157164
164338 161992 144185
158221 173146 160200
166672 155038 152052
160884 160228 130314
156327 162481 166138
154412 163335 169215
163268 151341 139705
172543 146570 158763
156909 155367 153692
165272 132318 138468
164086 165968 151903
176689 149250 140600
148971 157325 173802
186605 114907 159433
184236 137424 134715
172178 155062 155714
119614 170203 173383
164434 140459 123645
152866 157803 161419
178438 152412 145156
167314 152863 155081
165159 128931 157662
170594 137621 160442
178027 149355 147490
168845 164368 130571
158487 147594 138052
