945 167.008
3.19804e+06 3.24909e+06 3.22654e+06
3.2323e+06 3.20224e+06 3.23768e+06
3.23152e+06 3.25599e+06 3.2742e+06
3.24077e+06 3.25022e+06 3.24736e+06
3.27062e+06 3.19674e+06 3.1918e+06
3.19633e+06 3.23681e+06 3.23212e+06
3.23716e+06 3.23706e+06 3.24411e+06
3.18698e+06 3.20746e+06 3.19988e+06
3.21761e+06 3.29201e+06 3.2303e+06
3.22827e+06 3.25337e+06 3.24746e+06
3.27642e+06 3.20583e+06 3.21635e+06
3.24814e+06 3.24471e+06 3.2087e+06
3.2643e+06 3.16265e+06 3.2022e+06
3.28906e+06 3.27263e+06 3.26937e+06
3.26548e+06 3.24636e+06 3.25272e+06
3.24878e+06 3.23903e+06 3.22612e+06
3.28022e+06 3.19857e+06 3.24784e+06
3.26756e+06 3.218e+06 3.28785e+06
3.22482e+06 3.19743e+06 3.21186e+06
3.27671e+06 3.21574e+06 3.18144e+06
3.16789e+06 3.20633e+06 3.24996e+06
3.23539e+06 3.2511e+06 3.16154e+06
3.29523e+06 3.23461e+06 3.25079e+06
3.22741e+06 3.25644e+06 3.23918e+06
3.21003e+06 3.27297e+06 3.15996e+06
3.24629e+06 3.24375e+06 3.23865e+06
3.25371e+06 3.28582e+06 3.19236e+06
3.27432e+06 3.19878e+06 3.21365e+06
3.24889e+06 3.31729e+06 3.19865e+06
3.23594e+06 3.2673e+06 3.18482e+06
3.15597e+06 3.21765e+06 3.24126e+06
3.29549e+06 3.22442e+06 3.26865e+06
3.22003e+06 3.25499e+06 3.24484e+06
3.29141e+06 3.20872e+06 3.27419e+06
3.19728e+06 3.24506e+06 3.2603e+06
3.25294e+06 3.1827e+06 3.24949e+06
3.24644e+06 3.1536e+06 3.19645e+06
3.24864e+06 3.24817e+06 3.26993e+06
3.2401e+06 3.19012e+06 3.28602e+06
3.24265e+06 3.23009e+06 3.21346e+06
3.22517e+06 3.2235e+06 3.15088e+06
3.20478e+06 3.20518e+06 3.18491e+06
3.21887e+06 3.221e+06 3.23152e+06
3.30923e+06 3.16242e+06 3.22412e+06
3.2084e+06 3.1767e+06 3.26373e+06
3.27999e+06 3.21336e+06 3.18955e+06
3.23861e+06 3.26408e+06 3.19724e+06
3.3103e+06 3.26519e+06 3.29702e+06
3.23784e+06 3.24677e+06 3.26822e+06
3.18277e+06 3.24108e+06 3.22868e+06
3.276e+06 3.22227e+06 3.21946e+06
3.2358e+06 3.2541e+06 3.18516e+06
3.24618e+06 3.29258e+06 3.18308e+06
3.23512e+06 3.24356e+06 3.25092e+06
