4 0.193991
792923 817932 843704
819314 785867 784976
821702 818332 794625
795402 791394 799096
842821 813957 794811
816783 810683 793170
802417 817228 820920
830163 805787 794381
820691 759440 787520
816988 801317 811993
787051 828356 803114
790857 802755 774320
803693 807262 792004
812935 805340 790669
824723 809594 800257
818420 810784 798787
806735 797444 801700
791719 785842 792206
843163 779383 824981
820691 759440 787520
831444 809129 778094
801813 821625 797492
812775 787411 797087
850784 829322 773586
796406 801587 828621
839330 791171 785332
788453 773141 784702
798650 796125 787350
807982 772133 809605
813711 772002 796747
794783 798651 790660
831479 771296 807779
812935 805340 790669
818585 804256 796992
803892 819410 790585
813288 791681 832094
807812 797525 786405
836358 790305 806711
811117 828548 806414
817613 803350 810872
819397 792642 824714
826555 798219 799106
820477 769500 791269
802164 812293 789186
794587 794696 820334
809405 813591 807014
812779 771958 833002
798854 802222 777014
807399 815030 791801
795279 787796 805436
783358 847394 788495
828125 784269 778355
819470 789270 816636
789137 773298 813611
802671 770980 829643
811999 796562 820515
804467 811889 789483
811950 796431 799835
800571 801308 811360
787029 861749 827036
811370 807941 791679
842714 790024 819229
828490 782932 766609
790548 801137 804813
807373 803229 820893
834044 776777 792830
836071 792768 822831
804260 782083 775986
788762 794148 810607
807877 788301 773027
795744 806716 792554
802417 817228 820920
847452 785170 820227
803314 773922 778712
798047 814663 775522
795744 806716 792554
802638 773132 788259
852742 791657 803813
798007 777062 797360
793739 759617 792462
802164 812293 789186
803782 784376 782169
822301 772518 793364
831479 771296 807779
830514 776304 789754
833202 814155 801271
818084 806953 757803
842986 777051 826573
806013 770492 815106
799527 788380 798489
804115 779967 814263
812775 787411 797087
808964 838922 796824
840560 793288 843550
808062 826935 807918
795279 787796 805436
817062 789547 829160
809378 800743 790982
834044 776777 792830
800132 762849 809895
813711 772002 796747
786287 839397 803953
821913 795176 799657
801157 769641 784932
830681 803706 796510
787497 810458 833189
828490 782932 766609
844214 804917 782173
832098 798310 786257
811950 796431 799835
792958 781623 798045
817371 795376 807640
809378 800743 790982
839643 782840 792535
815682 777262 796760
820477 769500 791269
805979 789331 787173
804115 779967 814263
817613 803350 810872
808929 805237 801612
807888 788886 776044
837195 790577 811776
793739 759617 792462
807353 818813 821300
815971 759824 834435
803433 793671 812648
792923 817932 843704
822368 803850 797098
808343 798344 805712
797314 820437 809792
814073 799091 786998
803433 793671 812648
801157 769641 784932
821913 795176 799657
790818 807207 796776
843163 779383 824981
838748 800338 792838
810993 781731 803826
828313 790309 796359
836169 783116 761951
817471 776956 796820
787051 828356 803114
842986 777051 826573
835572 800454 799830
800690 817953 810923
796858 798735 795859
837718 829289 786962
806013 770492 815106
826846 781539 779541
818215 781169 796871
791310 774789 767110
803906 812808 829955
847086 787775 800688
788840 770098 804333
803892 819410 790585
807639 821789 801560
818585 804256 796992
812270 802706 794368
810866 774466 802417
804179 770968 791840
800690 817953 810923
792923 817932 843704
835430 810822 779173
809116 782072 815601
806735 797444 801700
791979 796925 790150
824759 832449 780600
805699 770501 805604
810866 774466 802417
788453 773141 784702
829453 775261 806578
811541 770510 820338
850651 811272 801370
804689 836156 798910
804561 792030 809884
810411 789873 784367
850784 829322 773586
808368 817008 765866
830424 791419 816001
840757 799860 810279
808309 813900 764295
814141 788310 785693
837195 790577 811776
813427 817805 817492
813288 791681 832094
810993 781731 803826
797195 793173 797160
807888 788886 776044
836358 790305 806711
830242 802740 796909
797102 844465 794382
817329 797481 805682
768171 789486 779889
845559 804615 769790
824278 832868 796397
809068 779339 831313
817471 776956 796820
824318 781099 805522
808062 826935 807918
822650 806631 800671
819470 789270 816636
807180 786595 793238
825583 787868 797440
787291 808017 832574
826555 798219 799106
791979 796925 790150
796035 830043 834030
841423 790721 808232
845559 804615 769790
854316 804925 791690
768217 775092 792449
819595 792271 803952
782284 820781 805270
822301 772518 793364
791963 801366 786013
799696 789544 795319
821148 804198 787887
814141 788310 785693
796768 808782 799274
798047 814663 775522
800408 785413 803318
803782 784376 782169
816783 810683 793170
803314 773922 778712
805699 770501 805604
812326 799904 787166
824003 797000 779431
811922 811642 791752
847452 785170 820227
849042 794578 788789
803408 812636 799460
803654 813120 802655
826525 787595 779306
799532 790052 798215
807982 772133 809605
807399 815030 791801
824759 832449 780600
802638 773132 788259
788762 794148 810607
812714 791120 796904
838748 800338 792838
802520 809343 771866
809915 789354 800366
813427 817805 817492
807639 821789 801560
811164 846015 789452
798104 776375 782041
798854 802222 777014
811541 770510 820338
806249 820376 803205
852742 791657 803813
786287 839397 803953
816177 801270 829145
826148 824953 798228
807812 797525 786405
830514 776304 789754
804280 793082 798598
797314 820437 809792
838636 781569 795402
840246 809036 812589
799670 792855 784972
804689 836156 798910
806249 820376 803205
768171 789486 779889
833202 814155 801271
810411 789873 784367
784609 854578 807903
794783 798651 790660
768217 775092 792449
819397 792642 824714
830913 794763 778676
808343 798344 805712
792958 781623 798045
842714 790024 819229
830913 794763 778676
812270 802706 794368
791609 793051 785910
798612 804738 791123
791963 801366 786013
812779 771958 833002
815915 798232 780336
811117 828548 806414
803336 795851 777448
796406 801587 828621
814597 792862 780959
789137 773298 813611
826525 787595 779306
795121 808102 815225
810434 794288 783913
811565 791055 794014
840560 793288 843550
798007 777062 797360
809405 813591 807014
795121 808102 815225
797699 805138 800488
803806 805881 785868
842821 813957 794811
815057 783056 785064
814073 799091 786998
822650 806631 800671
