37387 900.02
305978 320768 182908
310090 259983 270087
319012 309420 201110
287780 275047 203843
288646 264272 269356
295739 225410 291350
279837 294165 249897
279470 267705 227957
302871 297945 179720
289918 251820 275703
318334 280795 248688
295993 251266 255600
277271 302010 207691
283169 254689 268878
312937 257681 264222
302745 235164 276182
312214 280656 211180
290141 262610 245350
315063 238099 293289
317942 298701 240586
293901 250476 262798
293735 268299 231796
283850 250572 262053
325727 271786 206570
336300 295937 281153
290935 226479 254268
300475 252675 288309
293820 292705 235729
325648 292167 194724
309288 299905 181999
317034 222984 258004
274700 248793 275594
318128 264844 194250
258117 271692 261610
300001 229968 262574
308058 245871 274330
303843 253428 253585
290718 316284 190587
305743 278168 197560
334733 294673 277672
270039 230907 287310
298746 238653 304885
317375 199833 273909
306902 227153 274914
295616 278330 250579
286319 291577 212008
331118 291367 228833
309241 297369 228634
308409 291531 203791
318583 283298 262430
285062 239753 281861
309393 209248 276968
287912 268178 228015
305548 274967 227462
319780 275736 272693
285226 250710 257015
270888 228850 247245
301568 284495 260664
317303 296040 177788
298421 247359 217258
296914 237585 266004
278236 238100 289073
323629 306011 206877
315721 299101 201611
319729 275131 176961
288274 292574 293187
321703 311746 242903
288356 240844 276239
271773 250631 201330
278508 261356 261639
282852 265723 263009
314867 248775 243403
295267 248295 288107
308078 236428 251503
290644 254019 307189
289480 233867 209655
282374 250977 186569
284477 226060 285335
315796 232856 271144
295278 241336 292767
330627 265475 278304
314490 293620 196345
316707 299951 179930
299757 277194 215976
285405 232989 219269
303633 252930 254493
295666 252793 224094
302468 246261 266293
319075 248772 191702
303029 292163 247306
288156 239176 213265
282101 236636 240636
302450 253943 194446
293570 282223 260194
331938 295486 199429
308636 253555 259941
288902 229155 228347
290199 229869 259344
285555 222968 254163
273908 215376 258360
325393 264437 255212
304852 242975 194606
290767 248066 243446
322058 298988 220001
311926 267679 269844
289974 202716 280236
289920 255010 271498
286203 265659 234629
301729 235419 247406
304683 250660 290226
311032 240240 277413
311384 229258 240118
297111 219144 297518
268427 284944 287743
304263 259314 285969
262474 266297 228522
290672 281191 174652
299353 252025 255964
321517 280427 193709
299495 279467 243837
276740 290014 219156
260213 262396 205744
272113 264198 271597
299018 246322 252273
295819 298734 196690
305171 271943 221265
281563 215814 294052
303246 309511 207529
291673 259912 269468
280538 265609 231586
307836 246553 214444
316678 266026 282006
296880 283165 179227
290054 207389 275420
297648 279541 232049
302573 257005 283232
278039 280515 200786
316193 268155 189621
281449 222853 248344
279654 259778 199164
301768 276981 190568
304057 265267 252000
309390 238151 218313
314716 295696 247955
285700 227501 275796
278258 255909 211852
293428 230772 225399
311186 306571 186942
266242 245126 202569
316599 260306 255924
275894 283247 215729
298813 227539 275709
296999 258646 273251
281567 242775 285546
313977 281440 192329
321032 278169 178803
307547 297777 187833
311886 228520 277791
294758 227182 262527
308916 228863 299862
297072 256934 199776
292094 262976 256081
271527 250713 240254
310071 239870 283887
287460 246623 258618
289809 293200 211817
302920 246051 263464
305186 228955 263704
330309 272515 266382
305569 238230 274955
289633 243540 276500
310651 253776 233631
299058 273793 242205
319577 235116 189812
316217 250822 252286
316508 241804 228892
318777 261897 276136
292631 244548 217060
340689 245505 253763
300087 264445 297493
315977 282541 297528
284430 234947 283648
312090 231132 284077
325775 295967 220471
334896 328967 181510
284237 235449 270761
309255 247487 276323
294695 275474 269536
296344 265460 209822
305345 230349 264420
289775 284053 278609
320187 265665 267472
299650 260024 245855
284831 276548 273457
327936 286224 272644
275222 277786 254849
286858 242874 255018
300051 232717 263482
313626 249586 227404
290030 278148 225128
339068 309095 213690
298703 254622 206492
310772 255598 208353
288549 228121 276137
299561 316831 206467
304597 296577 186528
309056 240735 250818
307107 261260 183602
311333 251595 235448
308748 263517 237831
299221 236774 254102
293800 241820 273499
304250 313397 225453
279059 225700 256852
308658 256211 219040
339622 269178 252126
309474 298397 225767
290876 245803 184655
315314 252683 282812
276192 237170 268101
283572 252694 268157
293063 261211 246968
315648 274180 232028
323217 225707 273875
297028 268310 304417
292355 275128 213096
307852 260235 222544
285158 280583 182933
303337 274830 285693
328271 264159 265600
298282 252093 291736
293718 279223 228670
302288 287106 224710
295011 269779 264641
295817 238421 229226
298702 298872 201232
305237 286908 183996
308016 283826 187208
302459 222321 262530
311702 252751 248349
311897 242515 255378
286006 259919 272973
339468 253653 265052
307244 241713 253127
283162 243447 199990
305909 267685 199016
317817 244673 260075
302732 241432 267748
296065 283387 226945
262136 252436 241775
312481 249019 275068
317174 272970 273878
307381 279778 203220
314956 280812 254481
287106 253934 270904
296310 238181 203509
297648 246035 268048
291211 230578 239200
297320 279796 261843
322159 268723 188418
309262 252828 275987
285800 254831 289138
305340 251928 213386
305222 313400 200886
303574 281182 190095
296422 253133 260223
320319 244830 253329
311282 222529 267101
289349 232068 275913
306196 294097 200346
313175 286562 194844
310876 315805 201367
304369 295572 184308
303491 247936 236562
282300 258131 262285
306425 238400 265853
291003 247140 269874
306797 256049 214559
310550 291470 230515
306687 236214 259395
283454 260089 292707
333134 238214 261802
310937 292320 178645
292379 321185 275918
279646 256574 254536
283205 231736 301680
310094 266474 291961
306262 227987 267414
298092 265246 270539
293321 256443 287675
313802 246259 276984
306170 247504 259531
266073 236145 267689
307829 256859 262635
311476 293731 182511
314143 267350 267332
331718 293156 236930
286333 252342 271679
306485 260002 185768
298249 286534 212756
