6529 46.3735
136254 152780 151645
131505 151650 162069
151099 144671 142767
146545 137378 163282
154058 158838 135244
159391 130792 156592
156204 136488 149323
133792 170392 148920
144744 147037 150389
160315 150858 134351
161678 158336 132076
147376 165660 138309
153678 169314 132495
156045 132079 159632
154317 138713 149929
142389 169637 141932
145007 158400 143528
139088 150492 160326
151161 138239 159551
157165 132796 155934
144868 141986 167325
151941 152920 140060
147711 155847 141650
158834 150806 136243
155314 149038 141371
164535 138974 145146
146753 160081 141399
163496 138073 146847
149090 170949 136692
149441 142428 157782
154335 136488 161800
144522 157701 147440
163819 149499 137807
141652 148115 166614
147433 146867 149944
146370 144072 156003
153934 152232 139666
156350 153340 138823
152979 142415 153421
148480 152987 147428
142398 168296 148194
145926 145327 155909
147480 144193 155132
163281 146819 141894
149921 152093 144868
142703 148033 164839
160795 164917 132563
149938 153949 142159
144335 147712 160154
142978 151730 157346
159651 143785 147810
165195 143698 143110
137265 151330 165434
144415 166667 145513
147013 156551 146184
133517 171129 157392
167193 134215 153677
162438 129506 173092
145759 123042 173249
167742 145079 139423
160935 172977 128374
145759 123042 173249
130090 173950 169760
176097 172282 154835
178539 169484 166311
169711 163714 169203
178266 167796 165272
173591 179652 173079
174868 180237 162290
183612 166561 168531
174646 166940 167790
171883 163368 173468
163468 170642 169874
179512 172592 173668
169278 173814 156408
161090 159825 169094
167300 170298 177586
182998 196319 170992
181586 167587 181704
171711 164282 167542
170186 161030 183480
172349 161653 153342
171111 172733 164414
185640 165492 176374
168678 168750 156122
169383 165814 180999
183069 172651 169588
179839 165506 171688
182425 158060 174643
175073 164619 156045
170689 175345 182379
164058 170699 168123
165071 171103 167549
169164 169531 179869
174172 178028 175909
177989 166351 151869
164767 176814 167559
167953 168549 173755
166014 182692 160139
158585 161896 176194
170363 155012 173080
176217 163939 169924
158449 167206 183289
181108 168379 183737
164160 177866 169844
157307 172978 187317
174320 173924 165648
142971 178448 162280
172133 165314 161284
166832 173793 172656
161874 145773 169909
172567 173912 168418
162886 170943 188764
180564 157499 158370
166721 165251 165875
172389 174345 176966
168569 184235 170149
160582 175766 175867
171773 174878 174639
162094 155318 175319
159581 165195 165695
169339 164594 170739
162792 169409 157062
171019 178608 164996
173060 171409 176708
166731 161069 169860
167970 172543 161247
174866 169789 165449
160458 166711 185894
169492 171975 148821
170072 154592 167850
163415 160145 167940
192521 162190 171546
152945 168257 168869
172549 172253 169449
170790 167625 174582
158692 158777 173032
168437 164911 155400
174931 181909 162657
153673 162838 165882
173906 170955 163973
187028 170001 169154
175438 151588 166704
160402 172005 168072
169865 181858 179111
170283 176327 165924
167375 165250 176007
168071 179896 163495
163052 176297 174905
170588 163342 171825
170895 167575 175500
170524 176531 180927
166430 188174 189164
169255 175066 164092
172596 162251 160639
162956 167984 170783
165649 158984 177705
172540 169969 183571
170990 162647 173372
168183 168010 168068
163180 175720 169464
172007 180086 172794
173369 165126 173799
176405 156341 182595
160048 170997 148107
174583 163755 166432
162669 168846 178725
175251 158591 183793
168365 157196 179248
163377 164621 155490
157374 177286 168135
175171 165632 165567
165336 182350 180222
183779 177663 178646
178160 180672 164357
160747 164336 161405
169096 171010 163594
170460 165385 162787
182164 156497 164088
171368 158944 177214
181516 157958 167071
168077 170678 172011
180399 160050 164592
179039 169797 160603
169697 175653 172547
172170 161160 162593
172614 165422 181501
175057 174328 174719
170770 173596 159096
168440 160227 175226
172773 164044 179853
170435 156829 164509
178811 168004 166404
159261 165950 183625
172781 170704 173836
184074 175042 159061
171506 155889 163551
183934 167915 158989
181708 163683 150952
145273 169170 172101
171756 172927 154943
170224 169739 172243
161537 173753 165402
155842 158260 174384
167778 176323 170420
170868 178684 160680
163541 165504 165528
164750 163530 164051
158204 161599 163948
181173 178338 187143
174445 171872 174364
177296 164527 151518
171999 177776 154415
164659 160325 159264
174580 176523 186612
160154 180296 171075
177889 186019 175044
168642 173419 176063
169823 164164 171319
176768 171173 161991
158098 168881 183636
179671 151364 163930
155901 177942 171159
166190 174412 172731
169017 174660 178639
168249 178551 161835
170501 178567 174921
169244 169543 168835
182397 157511 170434
177878 166275 167145
171803 159502 164150
160886 175136 154566
182253 165737 164586
156732 166116 168540
170078 180108 176675
166740 177229 183911
176847 164707 172151
157515 159129 179981
177030 169760 157744
176782 176005 177007
163902 167037 173675
163756 173767 171389
170506 166581 160678
171058 167038 154807
161938 174826 164557
169492 155091 174980
167914 187062 179253
168356 162579 172584
174157 165170 163398
175754 170765 163602
164106 162764 164519
167649 173303 178927
176106 165580 159799
172600 160354 180693
179522 168258 151286
181106 166221 160389
175179 161548 173924
170660 172925 184799
171630 174464 171187
169837 185018 161988
173478 181598 170096
182615 181736 162840
170373 184591 174415
180650 163439 162655
173800 176240 167319
175701 181626 169079
168204 168524 179621
179929 167911 169255
173459 162348 183678
176030 168873 180615
165841 168659 174193
166522 181038 185006
182576 183953 170191
172385 166280 178916
170566 175255 162108
175012 178766 176548
167112 157377 168643
195596 171278 160937
166594 165374 175115
167642 170890 181940
187115 158323 151401
172836 158753 160303
178113 169863 165540
172666 165206 175545
161458 166396 184501
173632 176949 150585
162164 176483 163154
168662 173056 159770
179527 163065 177140
162578 172602 174498
173058 174994 179864
175835 173943 166069
172940 168888 163335
164302 161783 159348
169526 164723 180490
163766 166035 181289
158968 171726 168532
167751 165930 179829
164807 163229 173804
165710 158069 155506
