5 0.0717303
767511 812665 788708
822476 813817 773797
776177 798104 803660
832607 782930 785298
792208 809947 786542
802114 831024 777942
807903 787734 792640
807630 811572 784172
819736 822137 771266
817689 772517 825007
778163 784292 819492
779526 798488 800185
813869 785619 776049
803763 794547 790769
809749 788773 783493
810650 801412 782076
763833 834386 811298
804482 819024 783725
848871 760509 797749
838414 767803 806162
828769 800594 763822
847139 805890 755772
819523 789621 774504
796674 788888 793683
779062 809272 803014
816243 779673 789921
791104 788371 798910
810435 812112 775652
820324 837241 771154
791963 773684 794372
796674 788888 793683
838414 767803 806162
779062 809272 803014
779062 809272 803014
802114 831024 777942
779062 809272 803014
819523 789621 774504
779526 798488 800185
791963 773684 794372
807630 811572 784172
848871 760509 797749
804482 819024 783725
778163 784292 819492
807903 787734 792640
817689 772517 825007
820324 837241 771154
820324 837241 771154
767511 812665 788708
779062 809272 803014
802114 831024 777942
803763 794547 790769
848871 760509 797749
838414 767803 806162
822476 813817 773797
776177 798104 803660
792208 809947 786542
819523 789621 774504
779062 809272 803014
791963 773684 794372
791104 788371 798910
763833 834386 811298
807630 811572 784172
819523 789621 774504
810435 812112 775652
810650 801412 782076
816243 779673 789921
848871 760509 797749
819736 822137 771266
779062 809272 803014
802114 831024 777942
819523 789621 774504
796674 788888 793683
791963 773684 794372
804482 819024 783725
779062 809272 803014
838414 767803 806162
848871 760509 797749
838414 767803 806162
822476 813817 773797
791963 773684 794372
807630 811572 784172
819523 789621 774504
820324 837241 771154
803763 794547 790769
776177 798104 803660
792208 809947 786542
819523 789621 774504
779062 809272 803014
763833 834386 811298
810435 812112 775652
819523 789621 774504
820324 837241 771154
779062 809272 803014
807903 787734 792640
817689 772517 825007
791104 788371 798910
791963 773684 794372
822476 813817 773797
817689 772517 825007
767511 812665 788708
779062 809272 803014
796674 788888 793683
776177 798104 803660
779062 809272 803014
807903 787734 792640
804482 819024 783725
791963 773684 794372
810650 801412 782076
816243 779673 789921
848871 760509 797749
819736 822137 771266
779062 809272 803014
802114 831024 777942
792208 809947 786542
819523 789621 774504
807630 811572 784172
819523 789621 774504
792208 809947 786542
838414 767803 806162
848871 760509 797749
838414 767803 806162
820324 837241 771154
791963 773684 794372
820324 837241 771154
791104 788371 798910
803763 794547 790769
810650 801412 782076
819523 789621 774504
810435 812112 775652
779062 809272 803014
763833 834386 811298
796674 788888 793683
848871 760509 797749
767511 812665 788708
779062 809272 803014
776177 798104 803660
776177 798104 803660
819736 822137 771266
816243 779673 789921
848871 760509 797749
791963 773684 794372
819523 789621 774504
807630 811572 784172
791963 773684 794372
820324 837241 771154
791104 788371 798910
779062 809272 803014
819523 789621 774504
838414 767803 806162
838414 767803 806162
763833 834386 811298
819523 789621 774504
803763 794547 790769
796674 788888 793683
848871 760509 797749
819523 789621 774504
796674 788888 793683
776177 798104 803660
819736 822137 771266
804482 819024 783725
820324 837241 771154
791963 773684 794372
807630 811572 784172
779062 809272 803014
838414 767803 806162
822476 813817 773797
776177 798104 803660
848871 760509 797749
820324 837241 771154
796674 788888 793683
820324 837241 771154
779062 809272 803014
807903 787734 792640
817689 772517 825007
791104 788371 798910
791963 773684 794372
822476 813817 773797
810435 812112 775652
820324 837241 771154
779062 809272 803014
838414 767803 806162
822476 813817 773797
776177 798104 803660
817689 772517 825007
791963 773684 794372
816243 779673 789921
848871 760509 797749
779062 809272 803014
802114 831024 777942
792208 809947 786542
810435 812112 775652
791963 773684 794372
819523 789621 774504
848871 760509 797749
848871 760509 797749
767511 812665 788708
779062 809272 803014
776177 798104 803660
779062 809272 803014
791963 773684 794372
779062 809272 803014
810650 801412 782076
819736 822137 771266
819523 789621 774504
819523 789621 774504
776177 798104 803660
816243 779673 789921
791963 773684 794372
819523 789621 774504
848871 760509 797749
791963 773684 794372
820324 837241 771154
791104 788371 798910
791963 773684 794372
763833 834386 811298
819523 789621 774504
819736 822137 771266
848871 760509 797749
807903 787734 792640
848871 760509 797749
807903 787734 792640
804482 819024 783725
816243 779673 789921
791963 773684 794372
791963 773684 794372
822476 813817 773797
822476 813817 773797
819736 822137 771266
817689 772517 825007
819523 789621 774504
767511 812665 788708
791963 773684 794372
802114 831024 777942
810650 801412 782076
763833 834386 811298
791104 788371 798910
810650 801412 782076
819736 822137 771266
804482 819024 783725
820324 837241 771154
779062 809272 803014
838414 767803 806162
820324 837241 771154
820324 837241 771154
810435 812112 775652
767511 812665 788708
817689 772517 825007
791104 788371 798910
791963 773684 794372
767511 812665 788708
779062 809272 803014
776177 798104 803660
779062 809272 803014
791963 773684 794372
779062 809272 803014
810650 801412 782076
848871 760509 797749
791963 773684 794372
820324 837241 771154
791963 773684 794372
791963 773684 794372
791963 773684 794372
791963 773684 794372
763833 834386 811298
819523 789621 774504
819736 822137 771266
848871 760509 797749
779062 809272 803014
838414 767803 806162
817689 772517 825007
819523 789621 774504
779062 809272 803014
791963 773684 794372
819736 822137 771266
817689 772517 825007
819523 789621 774504
802114 831024 777942
810650 801412 782076
838414 767803 806162
779062 809272 803014
791963 773684 794372
819736 822137 771266
819736 822137 771266
779062 809272 803014
820324 837241 771154
819523 789621 774504
779062 809272 803014
791963 773684 794372
767511 812665 788708
838414 767803 806162
817689 772517 825007
779062 809272 803014
791963 773684 794372
819736 822137 771266
819736 822137 771266
819736 822137 771266
819736 822137 771266
819736 822137 771266
819736 822137 771266
819736 822137 771266
