5879 900.148
3.13995e+06 3.13424e+06 3.10403e+06
3.16436e+06 3.18749e+06 3.08453e+06
3.20289e+06 3.16098e+06 3.12387e+06
3.17372e+06 3.13988e+06 3.16422e+06
3.12655e+06 3.15495e+06 3.14808e+06
3.20098e+06 3.15672e+06 3.12134e+06
3.15831e+06 3.19203e+06 3.16181e+06
3.14809e+06 3.17878e+06 3.11e+06
3.0867e+06 3.16603e+06 3.16387e+06
3.17424e+06 3.18685e+06 3.15423e+06
3.21255e+06 3.16262e+06 3.15161e+06
3.14848e+06 3.19212e+06 3.07593e+06
3.11202e+06 3.20158e+06 3.12031e+06
3.14731e+06 3.1514e+06 3.09972e+06
3.06313e+06 3.10917e+06 3.18224e+06
3.20301e+06 3.16226e+06 3.18225e+06
3.12921e+06 3.11295e+06 3.06878e+06
3.10534e+06 3.12831e+06 3.07246e+06
3.16845e+06 3.13382e+06 3.1017e+06
3.11183e+06 3.10503e+06 3.0671e+06
3.17016e+06 3.09747e+06 3.14313e+06
3.14147e+06 3.10352e+06 3.15492e+06
3.1437e+06 3.06916e+06 3.12655e+06
3.19001e+06 3.10617e+06 3.15251e+06
3.1979e+06 3.18452e+06 3.06922e+06
3.09265e+06 3.11553e+06 3.08725e+06
3.18772e+06 3.18332e+06 3.05362e+06
3.17471e+06 3.13208e+06 3.12766e+06
3.11202e+06 3.13019e+06 3.0985e+06
3.15086e+06 3.16675e+06 3.09888e+06
3.13604e+06 3.19407e+06 3.09662e+06
3.13357e+06 3.12587e+06 3.09943e+06
3.11773e+06 3.16576e+06 3.07483e+06
3.17853e+06 3.22851e+06 3.09965e+06
3.09603e+06 3.1399e+06 3.10142e+06
3.12036e+06 3.18601e+06 3.09643e+06
3.14071e+06 3.13084e+06 3.07196e+06
3.1208e+06 3.16397e+06 3.15272e+06
3.15478e+06 3.15759e+06 3.13394e+06
3.12897e+06 3.14166e+06 3.12509e+06
3.15158e+06 3.17918e+06 3.04571e+06
3.11474e+06 3.15935e+06 3.09716e+06
3.14718e+06 3.11036e+06 3.0935e+06
3.15133e+06 3.11992e+06 3.12848e+06
3.22551e+06 3.16544e+06 3.12255e+06
3.1244e+06 3.13717e+06 3.13964e+06
3.09852e+06 3.11868e+06 3.14568e+06
3.14097e+06 3.21784e+06 3.18016e+06
3.1735e+06 3.14995e+06 3.14712e+06
3.09444e+06 3.08683e+06 3.16281e+06
3.13828e+06 3.2035e+06 3.12077e+06
3.12347e+06 3.07826e+06 3.17244e+06
3.10849e+06 3.22258e+06 3.17216e+06
3.10404e+06 3.14709e+06 3.13826e+06
3.13532e+06 3.0917e+06 3.10368e+06
3.13095e+06 3.12726e+06 3.08179e+06
3.10456e+06 3.22158e+06 3.18824e+06
3.11529e+06 3.18598e+06 3.1574e+06
3.05677e+06 3.16956e+06 3.08125e+06
3.11218e+06 3.13168e+06 3.12173e+06
3.13035e+06 3.14471e+06 3.09256e+06
3.15215e+06 3.15265e+06 3.12334e+06
3.10003e+06 3.09269e+06 3.12439e+06
3.10882e+06 3.09746e+06 3.09638e+06
3.16946e+06 3.15216e+06 3.14559e+06
3.10066e+06 3.1824e+06 3.10989e+06
3.15205e+06 3.13445e+06 3.08287e+06
3.16816e+06 3.2073e+06 3.13819e+06
3.16226e+06 3.17377e+06 3.08374e+06
3.16886e+06 3.21233e+06 3.03801e+06
3.15887e+06 3.1805e+06 3.07446e+06
3.13704e+06 3.12701e+06 3.06734e+06
3.13171e+06 3.12519e+06 3.14234e+06
3.14527e+06 3.12126e+06 3.13297e+06
3.16369e+06 3.19636e+06 3.16006e+06
3.08696e+06 3.13846e+06 3.08755e+06
3.15155e+06 3.16869e+06 3.12738e+06
3.17123e+06 3.1904e+06 3.11434e+06
3.13688e+06 3.1591e+06 3.1049e+06
3.1432e+06 3.14326e+06 3.10105e+06
3.09494e+06 3.13738e+06 3.0784e+06
3.12935e+06 3.1684e+06 3.17826e+06
3.1224e+06 3.13274e+06 3.10804e+06
3.13054e+06 3.15124e+06 3.08813e+06
3.08383e+06 3.14503e+06 3.13373e+06
3.15959e+06 3.12693e+06 3.17172e+06
3.10452e+06 3.14104e+06 3.13074e+06
3.11157e+06 3.19183e+06 3.0588e+06
3.12306e+06 3.1397e+06 3.08576e+06
3.07951e+06 3.13532e+06 3.09771e+06
3.14682e+06 3.10029e+06 3.07244e+06
3.2477e+06 3.13179e+06 3.13927e+06
3.07272e+06 3.16199e+06 3.09175e+06
3.11551e+06 3.16563e+06 3.17377e+06
3.15922e+06 3.08887e+06 3.13059e+06
3.12495e+06 3.1986e+06 3.11491e+06
3.14731e+06 3.15885e+06 3.14034e+06
3.13634e+06 3.14947e+06 3.12565e+06
3.08784e+06 3.12681e+06 3.0644e+06
3.0942e+06 3.1823e+06 3.125e+06
3.14444e+06 3.16026e+06 3.1435e+06
3.13411e+06 3.17884e+06 3.1008e+06
3.14079e+06 3.17813e+06 3.15147e+06
3.06708e+06 3.14277e+06 3.175e+06
3.16181e+06 3.18761e+06 3.13e+06
3.15988e+06 3.1726e+06 3.07072e+06
3.1097e+06 3.07141e+06 3.18075e+06
3.15364e+06 3.18748e+06 3.08757e+06
3.15792e+06 3.15892e+06 3.09853e+06
3.12382e+06 3.18558e+06 3.11634e+06
3.15038e+06 3.1477e+06 3.09292e+06
3.05564e+06 3.12828e+06 3.117e+06
3.14946e+06 3.3055e+06 3.15643e+06
3.10943e+06 3.10728e+06 3.13747e+06
3.18803e+06 3.18209e+06 3.1389e+06
3.17241e+06 3.20894e+06 3.10924e+06
3.15886e+06 3.12578e+06 3.14887e+06
3.04211e+06 3.14056e+06 3.16289e+06
3.111e+06 3.13416e+06 3.10123e+06
3.14544e+06 3.12767e+06 3.10198e+06
3.17118e+06 3.21864e+06 3.13993e+06
3.04118e+06 3.16546e+06 3.08251e+06
3.11178e+06 3.11981e+06 3.09686e+06
3.14314e+06 3.17161e+06 3.0739e+06
3.1781e+06 3.1544e+06 3.14833e+06
3.12306e+06 3.06671e+06 3.15995e+06
3.19049e+06 3.13239e+06 3.13611e+06
3.11935e+06 3.15545e+06 3.11675e+06
3.06538e+06 3.11279e+06 3.18697e+06
3.14452e+06 3.16221e+06 3.14396e+06
3.1166e+06 3.20881e+06 3.11513e+06
3.14382e+06 3.07629e+06 3.09296e+06
3.16613e+06 3.19621e+06 3.12863e+06
3.1684e+06 3.17073e+06 3.10848e+06
3.10662e+06 3.1845e+06 3.05508e+06
3.07503e+06 3.16846e+06 3.12611e+06
3.12186e+06 3.12135e+06 3.09284e+06
3.07564e+06 3.15257e+06 3.08595e+06
3.12806e+06 3.16569e+06 3.12838e+06
3.21541e+06 3.14365e+06 3.14861e+06
3.14378e+06 3.17753e+06 3.14004e+06
3.12553e+06 3.20972e+06 3.11972e+06
3.15027e+06 3.10688e+06 3.16624e+06
3.18492e+06 3.22515e+06 3.13996e+06
3.17477e+06 3.25725e+06 3.11799e+06
3.13039e+06 3.15963e+06 3.17461e+06
3.04483e+06 3.13048e+06 3.11099e+06
3.08918e+06 3.11524e+06 3.10971e+06
3.14684e+06 3.13765e+06 3.13146e+06
3.12405e+06 3.20348e+06 3.1277e+06
3.15455e+06 3.11997e+06 3.11778e+06
3.12174e+06 3.1223e+06 3.1373e+06
3.10889e+06 3.13792e+06 3.1134e+06
3.12176e+06 3.10656e+06 3.19269e+06
3.1801e+06 3.10949e+06 3.11518e+06
3.04019e+06 3.15942e+06 3.12316e+06
3.14916e+06 3.138e+06 3.11664e+06
3.14242e+06 3.14828e+06 3.12998e+06
3.14169e+06 3.19678e+06 3.08529e+06
3.14565e+06 3.11343e+06 3.0744e+06
3.11954e+06 3.17208e+06 3.11664e+06
3.13173e+06 3.13206e+06 3.10855e+06
3.16292e+06 3.16341e+06 3.10102e+06
3.23307e+06 3.1533e+06 3.15363e+06
3.07338e+06 3.09275e+06 3.149e+06
3.1383e+06 3.1442e+06 3.1432e+06
3.14926e+06 3.22438e+06 3.06147e+06
3.12639e+06 3.19634e+06 3.08418e+06
3.08988e+06 3.12755e+06 3.09008e+06
3.10226e+06 3.13733e+06 3.12126e+06
3.09791e+06 3.09424e+06 3.15821e+06
3.16057e+06 3.20346e+06 3.087e+06
3.07514e+06 3.14988e+06 3.13301e+06
3.22989e+06 3.15222e+06 3.20772e+06
3.0968e+06 3.12101e+06 3.11714e+06
3.1782e+06 3.2008e+06 3.10501e+06
3.15276e+06 3.17825e+06 3.15884e+06
3.1288e+06 3.17155e+06 3.17557e+06
3.11026e+06 3.14405e+06 3.09312e+06
3.1678e+06 3.1271e+06 3.1204e+06
3.05909e+06 3.11305e+06 3.16799e+06
3.09629e+06 3.15333e+06 3.10926e+06
3.16082e+06 3.0669e+06 3.07489e+06
3.10305e+06 3.19565e+06 3.07364e+06
3.10668e+06 3.18731e+06 3.12904e+06
3.13951e+06 3.09523e+06 3.10821e+06
3.13826e+06 3.14948e+06 3.1567e+06
3.13388e+06 3.13648e+06 3.14486e+06
3.12846e+06 3.10627e+06 3.13459e+06
3.188e+06 3.15567e+06 3.12617e+06
3.13875e+06 3.15936e+06 3.11698e+06
3.15144e+06 3.15112e+06 3.12634e+06
3.10668e+06 3.09899e+06 3.10438e+06
3.1146e+06 3.1101e+06 3.09167e+06
3.09048e+06 3.15147e+06 3.15566e+06
3.10426e+06 3.17896e+06 3.15916e+06
3.10613e+06 3.13306e+06 3.1017e+06
3.10882e+06 3.12707e+06 3.07321e+06
3.14232e+06 3.19298e+06 3.16682e+06
3.15216e+06 3.2191e+06 3.10805e+06
3.16206e+06 3.17268e+06 3.08391e+06
3.19389e+06 3.17431e+06 3.06443e+06
3.114e+06 3.15088e+06 3.13057e+06
3.21421e+06 3.15091e+06 3.00446e+06
3.05087e+06 3.1881e+06 3.16117e+06
3.16806e+06 3.19759e+06 3.11886e+06
3.09852e+06 3.20985e+06 3.14035e+06
3.09504e+06 3.12309e+06 3.1257e+06
3.11929e+06 3.15641e+06 3.13403e+06
3.11845e+06 3.16956e+06 3.12294e+06
3.13531e+06 3.15165e+06 3.02694e+06
3.15804e+06 3.12392e+06 3.11173e+06
3.18439e+06 3.11467e+06 3.16369e+06
3.11346e+06 3.16769e+06 3.08899e+06
3.10546e+06 3.1356e+06 3.10171e+06
3.09927e+06 3.12795e+06 3.11154e+06
3.14908e+06 3.13828e+06 3.07851e+06
3.10188e+06 3.08745e+06 3.11048e+06
3.12674e+06 3.17898e+06 3.09033e+06
3.19489e+06 3.15931e+06 3.09994e+06
3.12069e+06 3.15916e+06 3.16744e+06
3.08499e+06 3.13375e+06 3.17014e+06
3.12782e+06 3.1463e+06 3.10182e+06
3.11776e+06 3.18095e+06 3.11436e+06
3.18634e+06 3.1412e+06 3.15233e+06
3.14731e+06 3.14347e+06 3.14958e+06
3.11994e+06 3.13494e+06 3.11955e+06
3.09742e+06 3.15291e+06 3.06782e+06
3.15538e+06 3.1621e+06 3.11049e+06
3.10226e+06 3.22221e+06 3.16243e+06
3.13863e+06 3.17615e+06 3.09501e+06
3.14152e+06 3.17533e+06 3.08008e+06
3.12871e+06 3.15233e+06 3.17297e+06
3.1089e+06 3.14149e+06 3.12877e+06
3.15644e+06 3.13395e+06 3.05014e+06
3.18242e+06 3.12508e+06 3.15161e+06
3.16709e+06 3.13422e+06 3.10562e+06
3.14009e+06 3.14555e+06 3.07679e+06
3.13392e+06 3.12988e+06 3.12649e+06
3.11439e+06 3.13589e+06 3.12778e+06
3.13677e+06 3.12958e+06 3.09678e+06
3.15091e+06 3.1584e+06 3.10284e+06
3.16721e+06 3.09936e+06 3.13629e+06
3.11318e+06 3.15423e+06 3.12019e+06
3.17238e+06 3.10334e+06 3.12755e+06
3.08876e+06 3.19627e+06 3.09382e+06
3.12156e+06 3.13523e+06 3.16403e+06
3.13795e+06 3.14706e+06 3.16812e+06
3.1293e+06 3.13592e+06 3.09813e+06
3.12026e+06 3.15046e+06 3.1308e+06
3.13999e+06 3.20465e+06 3.13512e+06
3.16296e+06 3.21954e+06 3.08543e+06
3.14838e+06 3.09956e+06 3.10036e+06
3.12832e+06 3.2126e+06 3.0689e+06
3.14739e+06 3.19143e+06 3.14499e+06
3.19724e+06 3.09403e+06 3.11748e+06
3.11265e+06 3.14534e+06 3.14393e+06
3.13678e+06 3.10587e+06 3.14446e+06
3.13348e+06 3.16628e+06 3.17045e+06
3.12835e+06 3.19499e+06 3.14723e+06
3.16464e+06 3.12488e+06 3.07777e+06
3.1885e+06 3.12517e+06 3.15542e+06
3.2189e+06 3.16491e+06 3.06945e+06
3.12626e+06 3.14977e+06 3.12783e+06
3.14328e+06 3.17807e+06 3.1037e+06
3.13101e+06 3.19143e+06 3.1743e+06
3.10825e+06 3.13716e+06 3.1489e+06
3.1392e+06 3.1822e+06 3.19105e+06
3.05876e+06 3.16517e+06 3.08788e+06
3.18268e+06 3.19102e+06 3.09733e+06
3.17439e+06 3.14021e+06 3.08663e+06
3.14248e+06 3.18653e+06 3.0876e+06
3.09574e+06 3.12841e+06 3.10033e+06
3.17194e+06 3.09953e+06 3.14153e+06
3.14878e+06 3.17453e+06 3.1185e+06
3.12916e+06 3.16297e+06 3.13444e+06
3.13479e+06 3.12458e+06 3.08032e+06
3.16452e+06 3.12286e+06 3.14416e+06
3.09843e+06 3.14732e+06 3.15808e+06
3.07259e+06 3.12488e+06 3.13067e+06
3.18895e+06 3.11525e+06 3.09311e+06
3.14974e+06 3.09523e+06 3.11627e+06
3.13238e+06 3.12897e+06 3.14955e+06
3.1163e+06 3.18847e+06 3.13657e+06
3.12693e+06 3.15391e+06 3.16015e+06
3.14036e+06 3.06676e+06 3.12842e+06
3.14196e+06 3.12304e+06 3.08873e+06
3.14626e+06 3.14596e+06 3.1858e+06
3.14995e+06 3.14816e+06 3.14356e+06
3.06382e+06 3.18022e+06 3.22642e+06
3.15841e+06 3.17584e+06 3.13617e+06
3.09808e+06 3.14696e+06 3.15068e+06
3.13538e+06 3.14106e+06 3.14417e+06
3.12321e+06 3.13842e+06 3.15648e+06
3.11583e+06 3.12374e+06 3.15122e+06
3.12784e+06 3.22592e+06 3.08972e+06
3.19166e+06 3.21184e+06 3.17366e+06
3.13924e+06 3.23247e+06 3.14283e+06
3.18357e+06 3.18626e+06 3.13751e+06
3.15201e+06 3.15326e+06 3.11387e+06
