1199 24.095
331839 294305 273625
296842 308516 285759
311370 300698 283545
294680 312170 290793
335503 284258 307260
312973 294783 307910
318020 320105 279037
325974 308912 276973
330175 286493 310578
292497 331723 301294
312825 335346 278947
331786 290645 296829
291814 325437 317318
293039 313271 315123
316760 291157 317039
296276 335563 285156
323626 294984 295365
315064 289989 321345
325291 291133 308887
304439 303524 316758
317594 299562 291882
322995 328121 277406
328825 293202 294392
338285 290699 293592
336707 281614 324435
310972 292094 324344
308324 300551 315622
309892 302061 307593
310283 304765 298493
301614 306866 317994
316848 298138 299894
292872 320093 312431
293447 319009 309133
306537 301618 319676
326342 295058 293943
324858 311923 280140
342889 330587 273175
329181 330147 276437
301565 308220 307777
331546 319665 274435
320964 295273 305578
293744 323745 306775
326738 293115 304979
323502 316702 281089
307941 307127 307215
325420 290327 316090
294410 322001 305072
307996 306464 311463
323865 290402 317816
328837 289177 322529
316289 299269 301491
322062 297663 302613
306695 306036 315929
316590 298447 302684
329642 289734 318311
330058 288707 319900
324805 294252 315354
328274 293088 305432
307553 307126 315196
288188 336664 327139
345800 334360 272175
336707 281614 324435
286008 344727 320619
324427 347353 315742
352075 320067 328309
329338 343519 337594
347269 323842 310286
335748 341671 324452
342131 317488 308341
332717 332507 302462
360834 353025 316132
348299 316917 305300
339286 320158 326239
338449 357608 322514
336464 338476 319771
343723 345993 321253
347125 346656 318896
344051 331768 316965
353871 337572 315527
342524 341247 317796
310177 324566 324205
367784 341666 324941
350706 328658 315612
344475 335629 302459
354848 352245 303846
342160 326889 330344
354092 326353 291408
336128 320772 314672
325800 314803 335887
345701 324237 324472
361431 323669 327272
351556 316758 319136
330640 334578 320419
338700 334602 300503
353040 344234 344898
327287 319040 321486
341625 330174 309716
357092 339912 304739
343847 331804 325791
358591 342786 311116
351821 336813 333791
339987 339577 328597
331110 334697 315452
347782 343638 335993
348779 319262 314992
343008 329876 320286
359541 335608 304381
329264 315218 318713
349114 318881 328304
343383 328205 317848
350416 325240 316942
342362 324007 309682
332938 325806 307172
344939 338710 300967
343469 355345 314607
351078 321693 328050
346209 343876 316659
335755 326026 309009
347183 326004 317143
341129 340008 324844
331728 319636 324333
346693 326512 309242
327290 326595 320195
345014 343765 318450
330467 322753 345105
337674 316445 337150
351292 339115 301666
323193 324645 329924
332085 332728 333524
334502 330255 317047
331583 329479 320371
337240 329445 319278
337140 332816 318028
338556 347903 316856
350807 329507 315154
341703 318689 298415
326833 317150 299782
340774 314307 297559
339728 328911 316195
357244 349413 307346
354736 331230 310564
334273 356509 317243
333522 333147 317356
322358 339107 305931
345889 338596 314666
352902 334006 303128
348626 325432 317744
346203 334921 316997
323462 326892 319393
329435 358861 306703
354707 340928 322729
326439 315126 306434
342537 343504 314989
322006 345268 302241
313919 343925 309128
330527 343108 309670
349649 323854 311197
355883 336870 324173
356193 326980 322837
328528 330720 311259
362144 338402 321161
347014 340316 317042
338401 338179 313178
338026 341629 306627
335271 335319 308069
337466 328574 300833
331720 337863 319641
338610 348462 335673
339835 334438 310949
326396 333380 326887
345251 346514 331051
322049 322066 334329
329170 331971 312066
357360 335999 294171
347617 337370 306308
342728 336679 328197
346876 329015 316375
341659 334894 311894
332327 328080 313395
345475 354945 315558
356368 336797 311331
329607 327713 307263
347471 341946 312825
351539 334127 327644
338079 341054 321402
341628 353840 314218
343502 328147 315435
343279 351014 326260
322504 338480 315283
331146 343707 315727
336952 347798 301533
336675 342897 316326
339513 328175 319849
329604 312312 319503
324823 321315 312021
343989 350675 312473
342401 330711 326560
349424 314356 320414
338096 341033 323885
334801 341027 303958
347478 331182 317323
357606 339921 319711
318548 340036 309019
329111 337226 299826
344590 357908 323542
352803 325986 307203
330093 322868 310458
340945 328514 317252
355901 346155 334084
335411 337174 323408
357086 322776 310616
344249 341286 306721
330160 333015 315895
335036 329719 313073
361804 330005 299576
342269 332028 314960
344605 326385 320851
355970 338611 329620
357835 337922 288778
334037 337748 318573
328625 335216 324327
331361 361855 321126
336906 332388 313850
353583 340309 306024
324317 320536 309230
327241 342286 314500
350757 334150 316084
338420 344356 319383
339217 337348 325577
332778 326360 309091
335768 343475 309877
332330 327526 316790
350431 328118 312586
339114 344930 325501
345408 349984 313596
345639 297872 319087
366746 330038 314696
346049 338268 323924
361368 336963 312201
337198 319277 325732
350286 331045 326272
326325 326110 326499
334701 338998 300895
333074 323846 317355
350701 325933 323412
344516 340656 323139
322325 332673 325444
332902 319495 319478
331192 357595 317791
356097 324385 308050
334648 345541 303795
328912 337291 315240
351366 323841 300461
316682 332877 311577
340243 332387 340960
324449 346078 328217
343928 351251 291282
338747 341995 323636
347969 322171 311894
366201 315989 312935
324604 330637 293485
358994 321589 303871
346112 351604 313778
330264 327173 314514
342445 326580 314002
327445 336958 316968
351394 351200 319073
337537 323084 323604
336550 342484 329707
338128 312687 299784
353225 332704 324042
346712 334504 321179
337203 350204 314286
329856 319259 308568
345317 344296 313490
334792 330975 336374
347014 327865 320315
343820 312819 328127
346723 337992 319239
339444 327054 318228
333055 337393 303735
352831 326630 324727
340626 343916 310254
336723 351178 314985
316335 329488 317535
330350 356851 334694
330978 343696 341565
372293 330507 308248
356914 335363 297952
364289 368641 344308
333119 337570 311144
341153 340088 328552
351868 329699 300922
330116 353249 314262
336467 325704 302684
352854 327449 314430
344674 299650 314673
348487 335994 323289
331990 341051 317096
357980 328399 304374
