94 6.21632
794065 713251 664277
754197 747635 653764
754197 747635 653764
753071 664772 736869
731495 690328 755241
709751 737800 736348
778569 721778 657013
794065 713251 664277
740239 694489 678439
726316 707395 705119
735355 701421 688920
773328 724072 659552
766640 671701 689448
714940 739323 693237
752872 676018 722444
754278 665589 728827
713010 697036 747689
766274 735840 658355
755756 680219 689888
714110 735049 701377
724067 713039 675110
778569 721778 657013
745286 684476 711975
745345 703477 677848
734183 687521 720445
756164 726066 663583
769721 718180 661939
759608 723152 660598
754278 665589 728827
717437 719167 674013
716175 732767 659711
747704 720071 667070
762189 716426 666175
713010 697036 747689
738297 689510 697759
735780 683771 732712
732623 726156 672421
712314 706992 720970
752530 710031 674335
719910 692364 738922
747074 732575 666189
748486 673640 742609
745697 684479 689493
735780 683771 732712
729356 712877 705095
753704 681828 720847
754464 730237 664935
720919 712558 712699
720248 703130 715986
771122 699093 672514
730478 692889 703151
762189 716426 666175
731437 701356 694897
733986 691237 743896
743615 692535 690855
750789 712945 672445
754657 717002 670761
740148 689122 702785
767656 693102 674633
752872 676018 722444
754464 730237 664935
719910 692364 738922
748486 673640 742609
734192 695200 697052
720248 703130 715986
737380 684289 714292
714940 739323 693237
758500 673837 720794
771122 699093 672514
753071 664772 736869
743615 692535 690855
720919 712558 712699
770077 735633 656026
758500 673837 720794
735298 710891 691992
709751 737800 736348
748063 719596 669349
726316 707395 705119
733986 691237 743896
710497 716843 702129
734192 695200 697052
737380 684289 714292
712314 706992 720970
760668 710771 671404
735298 710891 691992
770077 735633 656026
772156 710580 672134
740239 694489 678439
734183 687521 720445
731437 701356 694897
738297 689510 697759
710497 716843 702129
760668 710771 671404
735304 710168 693385
772156 710580 672134
767656 693102 674633
732623 726156 672421
753057 718803 669499
729356 712877 705095
748303 691103 689003
753057 718803 669499
748063 719596 669349
740148 689122 702785
748303 691103 689003
745286 684476 711975
735304 710168 693385
794065 713251 664277
778569 721778 657013
778569 721778 657013
778569 721778 657013
771122 699093 672514
770077 735633 656026
770077 735633 656026
770077 735633 656026
762189 716426 666175
762189 716426 666175
762189 716426 666175
762189 716426 666175
762189 716426 666175
758500 673837 720794
754464 730237 664935
754278 665589 728827
754197 747635 653764
753071 664772 736869
753057 718803 669499
748486 673640 742609
748303 691103 689003
748063 719596 669349
740239 694489 678439
740148 689122 702785
737380 684289 714292
734183 687521 720445
729356 712877 705095
726316 707395 705119
719910 692364 738922
712314 706992 720970
710497 716843 702129
709751 737800 736348
783636 718418 665300
768922 672087 724522
734077 748274 662538
734077 748274 662538
730674 706581 726513
717507 742508 667121
720699 732199 682261
759866 681285 711551
773070 675370 717773
734063 724277 687347
738313 695028 708614
783564 731059 669119
731496 695239 706776
771476 702190 692312
773641 677841 700951
750752 717815 677035
769948 674013 721388
776222 722513 670316
763159 733856 664495
737924 723166 699554
747784 688349 705801
750982 731634 676628
754863 745054 664250
742553 723691 689417
745232 714131 696283
750243 703922 697761
748932 714044 697022
767798 683334 710316
755407 710440 674345
757551 689565 692695
742952 720418 689500
718498 736653 695433
764167 686754 694008
778653 676925 710893
776209 686420 696238
719081 727429 691523
717507 742508 667121
758268 732364 673357
718498 736653 695433
719081 727429 691523
755407 710440 674345
767798 683334 710316
759047 720301 673605
778653 676925 710893
754863 745054 664250
756809 732414 665574
746256 733201 665849
747784 688349 705801
730927 705807 708001
731106 702471 720222
731106 702471 720222
773641 677841 700951
720001 723469 710886
764167 686754 694008
757551 689565 692695
746256 733201 665849
730927 705807 708001
776209 686420 696238
776209 686420 696238
773641 677841 700951
764167 686754 694008
764167 686754 694008
764167 686754 694008
757551 689565 692695
757551 689565 692695
757551 689565 692695
757551 689565 692695
755407 710440 674345
731106 702471 720222
781321 720097 684059
766807 681600 718970
746318 752234 663119
746283 760631 685378
727379 730236 738388
779783 689118 716749
731626 701041 738001
772003 750631 666313
746227 725850 704480
738624 733475 690443
748513 743822 678975
760798 699124 698764
750762 746426 671293
735600 698059 708292
733583 720697 729033
755024 738067 676384
752874 696152 720140
767551 711213 693883
770674 712260 684822
765458 700724 695420
727603 738246 689137
752348 696838 725362
766807 681600 718970
756749 726456 684964
734878 732312 692717
758370 722118 686098
751627 722265 693448
752114 721047 688404
758256 711934 694585
766807 681600 718970
802164 740690 678280
765400 765215 665827
763470 698937 743897
731251 738514 740020
737831 698973 709118
788145 737921 685181
768304 708871 703784
754301 752993 671008
745224 737186 695019
758419 719278 696963
751996 729066 704905
759242 730094 686748
761522 713375 706500
756704 723272 690575
754931 724945 700489
757327 725344 690445
763379 711947 708799
808874 700523 716539
767449 699768 722710
756385 700273 731303
754904 753987 677969
740430 700864 712478
759817 742192 687987
792380 711907 710289
767091 724796 703703
783873 732273 694483
782986 712988 707735
779676 726550 699069
747230 739177 701393
770362 726804 701799
747810 706954 710570
748286 735157 710212
754712 730055 709726
768533 712718 708838
811762 707504 716581
776996 743523 690794
771623 709358 724712
747470 745531 704704
741737 716317 713848
770104 739603 705935
765414 724952 712666
763686 743609 693146
770904 721281 709073
750840 710534 712676
750706 710143 721565
776790 745522 702931
769386 754812 706949
754725 710601 729905
745431 729086 731889
775228 728017 710927
759987 736123 713702
750528 717297 715463
752505 711270 724931
762021 710838 720027
758496 715957 716964
782427 714476 721216
781544 717702 732564
751108 718806 718016
752548 720508 719210
765112 721352 739188
756976 729508 721727
763382 727682 727139
768619 737783 733332
764971 691919 669544
711651 663449 730148
707530 693163 652571
687722 757039 696203
672662 719934 733625
659904 750856 703087
665112 740136 708584
704732 713835 657462
717250 684241 722066
743001 663633 701264
691900 739012 675911
726246 679431 700332
738885 666464 694469
693952 733090 693327
763949 693102 668329
704732 713835 657462
756322 688453 685818
700993 721331 686952
718382 673616 716512
681348 750989 699206
697888 724134 693375
687395 709032 697807
697079 700228 720465
728147 670161 727182
732867 670789 703420
732609 674943 698006
672662 719934 733625
677449 737840 710012
693486 701024 718963
728147 670161 727182
689002 734268 682879
759010 687965 682330
670135 753609 698324
763174 686272 684314
685599 730198 701566
710428 689856 678261
670135 753609 698324
710428 689856 678261
700727 692003 717971
719713 688436 707292
672577 723178 712205
722753 686416 701743
687722 757039 696203
735204 665235 711565
677449 737840 710012
687395 709032 697807
735204 665235 711565
659904 750856 703087
759010 687965 682330
672577 723178 712205
685599 730198 701566
764971 691919 669544
719713 688436 707292
685088 738034 700859
756322 688453 685818
697079 700228 720465
693486 701024 718963
710472 688860 719191
722753 686416 701743
689002 734268 682879
700993 721331 686952
763174 686272 684314
711374 687487 717069
763949 693102 668329
685088 738034 700859
711374 687487 717069
710472 688860 719191
764971 691919 669544
764971 691919 669544
764971 691919 669544
764971 691919 669544
763949 693102 668329
763174 686272 684314
763174 686272 684314
763174 686272 684314
735204 665235 711565
735204 665235 711565
735204 665235 711565
728147 670161 727182
728147 670161 727182
722753 686416 701743
722753 686416 701743
722753 686416 701743
710428 689856 678261
700993 721331 686952
693486 701024 718963
685088 738034 700859
677449 737840 710012
677449 737840 710012
677449 737840 710012
659904 750856 703087
659904 750856 703087
659904 750856 703087
659904 750856 703087
659904 750856 703087
787175 693293 678288
755601 671839 713985
732605 742454 659900
729987 764143 667380
713756 678189 745443
660264 756306 712106
674131 742207 719204
660264 756306 712106
696217 706919 731675
777195 710999 661375
758777 723633 664575
687889 747367 701347
684321 748745 716734
694911 754099 696231
686288 735260 708633
697143 708735 728074
737731 697212 689330
767147 728037 663102
708933 716543 681019
729987 764143 667380
739965 684059 712230
693806 718258 702285
743563 690316 704862
747186 679190 699975
751129 695119 690099
681505 755745 709300
702239 719672 698403
681820 730453 720094
714778 714585 704401
715181 711756 698737
696217 706919 731675
726824 703509 692994
733005 701822 685338
734559 690456 695443
722158 733906 670438
757943 693597 683094
722158 733906 670438
707571 698650 723711
705556 728551 694872
721154 674231 723142
720494 719284 676299
717984 708100 694200
728861 696246 710574
753585 699204 673759
721154 674231 723142
739965 684059 712230
772540 696584 663897
733797 693173 710078
701514 730500 692322
700710 715927 718965
749253 700382 684359
763600 690400 682030
698255 717988 707964
698586 748191 693937
763310 703904 666341
767172 708323 666079
747419 679103 713001
772540 696584 663897
753311 698583 681333
732087 696723 706346
763310 703904 666341
695404 734763 700063
706723 710573 717169
733266 731169 672405
743563 690316 704862
753430 703121 675607
731239 699489 710488
730053 701727 708226
733266 731169 672405
706514 710653 705674
703280 707371 717971
720853 700462 709324
739827 709137 676111
713763 697100 718412
703280 707371 717971
767172 708323 666079
749063 708424 672854
739827 709137 676111
749063 708424 672854
707571 698650 723711
753430 703121 675607
772540 696584 663897
772540 696584 663897
772540 696584 663897
772540 696584 663897
772540 696584 663897
772540 696584 663897
767172 708323 666079
767172 708323 666079
763310 703904 666341
763310 703904 666341
763310 703904 666341
753430 703121 675607
753430 703121 675607
749063 708424 672854
749063 708424 672854
749063 708424 672854
739827 709137 676111
739827 709137 676111
739827 709137 676111
739827 709137 676111
739827 709137 676111
707571 698650 723711
707571 698650 723711
660264 756306 712106
789000 704483 674507
774312 709170 666108
745177 677429 743301
725381 697821 763934
688348 773306 706208
692761 747653 723114
753090 688423 722396
745177 677429 743301
727360 679669 724168
708007 700809 735978
769957 713173 672927
701411 745655 707908
764260 714188 667545
762036 701788 676726
721384 709959 716551
738776 694051 710108
695620 736327 718267
704051 739657 695175
711658 713981 714638
722387 727485 680582
721549 735965 691807
734601 703334 712030
750096 709117 675328
730854 717134 688430
723915 723811 684778
736427 726072 678456
710262 738538 704051
731545 706094 713587
736924 696381 701452
744654 699767 693477
725000 709298 695300
727261 709138 701164
722432 721694 688331
741227 713914 683205
711458 719200 703442
721937 720720 689557
742487 700889 691698
721597 708376 707928
710972 723182 694389
774282 697823 683570
731526 705050 717509
722387 727485 680582
774282 697823 683570
745177 677429 743301
754050 714341 676162
728112 686012 729323
717084 743326 696159
711719 721234 704290
746071 700275 695414
737867 731096 679141
737875 705466 719464
730695 712849 713562
734095 717928 688817
742152 729666 687310
722759 720779 710339
741451 707943 704455
723948 726741 696100
721606 728439 695554
741319 715894 695896
772247 728194 687948
765746 708512 701276
760481 728973 682125
732658 711119 735109
723877 743118 699339
711844 729763 713027
711862 732997 708806
736515 712037 731203
758156 711261 720329
718259 727968 709003
750492 718749 701782
752879 721969 690581
727995 731884 703620
742147 730031 692654
736370 722934 703208
761275 710768 731682
747921 728025 692905
733532 729493 697423
730489 729208 700979
770107 729675 693531
765893 713428 724724
763702 736944 690279
716073 730176 727791
715276 756674 711153
732776 747214 712140
754975 725460 705075
751660 721811 713482
747955 738237 694826
727692 737826 720772
734305 736943 698660
728431 737653 716210
740542 734068 708640
