80 1.90562
300234 252738 242935
288805 230585 266873
277658 295386 218597
274371 298312 228341
265521 240664 280215
237708 283204 259400
287388 233129 274707
239680 292074 253844
288805 230585 266873
246261 271028 257221
243516 266994 266720
250961 272722 246085
261344 256768 236238
254663 272647 239268
260853 261900 230615
257687 278496 235438
252295 258484 267397
281027 294810 220956
274371 298312 228341
243712 267920 262069
278339 294696 223454
266444 247725 245178
280967 285242 229067
274503 247185 276828
253789 252081 254616
276871 239857 258057
284707 278382 228986
280262 255362 244502
237708 283204 259400
242992 276070 245067
279075 259361 229288
284872 292192 226353
286981 237772 262009
258515 269821 240970
280517 242568 254271
248978 268297 261308
251059 274365 243305
270960 294070 230581
265599 248650 267017
274503 247185 276828
286769 278859 228668
277065 276205 230573
249894 258934 254653
270960 294070 230581
239680 292074 253844
251273 261041 242788
260630 256481 245489
284872 292192 226353
248978 268297 261308
252295 258484 267397
275472 256446 240850
265808 255593 245763
280517 242568 254271
280967 285242 229067
286981 237772 262009
286769 278859 228668
275355 293645 228521
258515 269821 240970
251273 261041 242788
275472 256446 240850
249894 258934 254653
243712 267920 262069
260853 261900 230615
242992 276070 245067
275355 293645 228521
284707 278382 228986
286769 278859 228668
286769 278859 228668
280967 285242 229067
280967 285242 229067
275472 256446 240850
275472 256446 240850
275472 256446 240850
274371 298312 228341
274371 298312 228341
270960 294070 230581
270960 294070 230581
260853 261900 230615
258515 269821 240970
249894 258934 254653
248978 268297 261308
242992 276070 245067
237708 283204 259400
299675 263301 238518
280571 296701 223690
276992 245943 272049
256554 301422 239625
248647 275469 276812
243649 276967 254588
288423 287606 231522
299675 263301 238518
253377 270794 252348
286655 295111 227198
259951 253940 273074
251762 267834 255344
275658 264308 232714
269309 248911 264028
263622 252472 270565
253188 261151 260712
272397 249312 249917
255625 255485 257360
247010 286661 247479
264891 292274 238800
257330 281439 240015
252061 263011 264606
256882 296721 243744
271768 263963 233959
285677 262419 240623
276992 245943 272049
252835 277010 246773
271456 257340 246487
281879 294061 229825
266228 255006 256409
256554 301422 239625
263246 260329 241192
281879 294061 229825
257330 281439 240015
262369 258496 255231
288300 254556 248624
269441 254102 252477
264473 257845 250576
255966 262912 243840
263622 252472 270565
247010 286661 247479
266097 259008 241121
271456 257340 246487
298463 260111 243377
281031 300695 223691
280229 247216 280096
250759 302978 254589
245745 278630 261290
285433 299062 229173
274344 249507 267866
285171 273036 233273
245987 289626 260138
284522 296562 235088
265481 287587 242292
269844 256996 265276
289689 265637 239293
255971 267923 245835
281031 300695 223691
295736 256963 248794
256686 277481 244530
292346 264919 236824
281997 252761 264457
259929 259216 257481
273435 280174 239865
279763 249454 267175
296469 256200 253028
264025 261949 242958
283182 254499 257449
254009 277593 250835
271915 255921 258200
276618 282160 237332
257793 267053 256583
278146 266545 235694
251927 281804 256339
263458 267728 253609
252875 282201 255291
271364 258692 253950
272984 286910 239399
272968 253390 262268
292228 259031 245134
253785 266227 263259
274246 289517 236504
275330 260819 253567
255645 283699 249116
255645 283699 249116
263918 261091 250082
245745 278630 261290
280486 260382 249206
302151 260160 244099
284564 279290 236047
281306 253518 274583
279304 300888 238448
275796 253945 280931
249074 293895 267085
292796 258844 260854
273650 254849 269244
302069 277219 236120
255673 296717 259416
264159 264452 255674
253005 282047 262573
277398 299323 243018
256995 271366 252124
257628 283024 248367
289117 261317 259619
280352 288104 239171
266554 291566 243798
268347 263390 248069
256216 286222 246984
271329 261120 267639
260597 263428 261771
260496 261910 265772
283780 273333 237477
283871 257533 260961
260326 274319 246051
277962 261481 262600
271738 290157 244823
265121 265780 253347
281577 268305 238383
272315 261576 254032
276161 272834 243627
259553 269581 246567
280304 268560 245765
258656 267117 266346
264683 267110 247180
258327 278433 244908
280466 278319 243108
264591 265534 253587
259082 269538 246657
302340 262258 246473
284615 290324 237569
273833 261373 267695
272878 293503 245777
260943 267255 274764
256390 290304 247281
257856 288390 257022
282146 281221 245664
278860 278791 247445
270315 265665 258782
272263 266481 251767
283660 269555 239966
268593 274280 247728
273873 262244 265605
283301 272703 242906
261085 271313 267890
274718 264661 249018
261739 270620 250424
267420 263318 266315
261163 292196 246863
264485 262256 267603
266133 267114 247859
281999 272062 246143
267866 262468 266670
261267 272351 249357
300249 273101 244080
289417 304803 237974
271091 263955 277547
261987 275388 251660
269492 268143 261909
283835 292041 243418
277205 265962 253268
279330 303957 246933
275087 267397 269109
285257 291560 239787
273263 278061 249184
279340 283757 248084
262352 274182 250476
284694 283137 240890
274543 267847 267569
282179 291764 246366
278373 271805 248458
287021 266297 252472
278499 266689 250027
262179 275146 251988
294134 269556 253474
289165 288833 242890
279118 267776 258873
278215 295229 250672
276851 271043 276824
262689 291427 254991
272706 274239 259051
282483 276574 248610
262717 278507 270207
265201 286842 258482
278442 278583 250242
279306 271406 251575
266646 274629 255767
265003 292608 252077
269241 274425 250713
263388 275243 258752
265585 275987 253235
265081 288574 253344
287700 269516 260152
273810 276196 251682
264685 299281 263446
264445 277413 274913
278568 274533 255637
266455 285660 255221
267313 275148 264515
269608 281126 257578
270018 276556 253934
296610 280377 252741
275968 277194 258025
270339 278823 272137
270063 286536 264946
277044 277684 253294
272532 286291 254807
270873 278823 262992
274917 280046 253226
276265 278918 254597
288175 281711 253966
279127 300493 254431
276025 279154 268001
286538 293830 256756
277448 280883 259071
303024 282235 262904
295736 283706 256035
280644 290219 263365
310501 264701 202308
306823 227740 246015
273680 292183 205338
255412 278820 253877
255412 278820 253877
306823 227740 246015
272265 280411 209564
280659 245089 225924
267654 287176 218602
297118 235995 229590
303566 258256 209145
259763 269065 221073
256538 253302 231981
277255 243948 244145
275174 254694 213548
262256 251119 219005
305981 264536 204825
294643 239905 219587
282785 277134 206162
283534 237008 222717
289331 260594 205333
260212 272010 220379
267654 287176 218602
293249 246433 215707
279600 243077 232481
299596 267995 204315
276630 245763 240120
293916 233084 236329
289636 246493 218896
269353 245971 234697
285429 275472 208213
276630 245763 240120
284954 247653 210969
273680 292183 205338
299409 232640 244996
307256 241607 212800
286979 273897 208636
297103 260576 205993
284428 251470 216007
307256 241607 212800
299596 267995 204315
275829 241861 245801
277552 253887 216249
286979 273897 208636
293899 266482 204838
303708 259754 207897
303708 259754 207897
274877 276574 208353
299323 233643 230867
269353 245971 234697
293389 240065 219992
273816 248515 233613
276953 247406 230996
261893 247614 244936
272721 270251 217465
275358 249266 222655
284865 250666 216933
278612 246310 230472
299323 233643 230867
293916 233084 236329
273816 248515 233613
272721 270251 217465
273298 265333 218028
275358 249266 222655
273298 265333 218028
283534 237008 222717
278612 246310 230472
299409 232640 244996
284865 250666 216933
293249 246433 215707
261893 247614 244936
297103 260576 205993
299409 232640 244996
299323 233643 230867
293916 233084 236329
286979 273897 208636
284865 250666 216933
278612 246310 230472
276630 245763 240120
275358 249266 222655
273816 248515 233613
273298 265333 218028
267654 287176 218602
307697 252104 210969
304870 233737 241406
294280 261889 205838
282374 290688 212314
261578 262987 273030
256855 267383 253583
264034 254330 257042
261578 262987 273030
306892 236930 236093
300321 242405 237907
290919 271004 206492
279603 280098 213478
274466 255621 223577
261736 273094 234886
301218 248561 216287
264965 254164 230677
276817 286719 212330
257662 286764 236967
285928 264585 218612
268765 256850 219065
259528 265839 237082
292948 257407 211920
291351 244008 226387
295505 250165 218989
281135 244401 247824
290351 249694 224407
276175 268739 217109
280020 244416 245183
280388 279833 214969
268765 256850 219065
288398 251922 221602
286800 248589 233401
291534 261001 214956
278557 251025 223593
280007 250746 229512
307697 252104 210969
289218 253307 215181
299258 250208 212469
286581 276100 211676
299271 246067 219772
286581 276100 211676
263984 264390 247062
276557 244209 253673
291868 268910 213188
263896 266181 221005
292349 267163 212526
305160 244729 219613
287526 261628 215010
300253 256007 212137
306511 242613 220557
256855 267383 253583
274466 255621 223577
306511 242613 220557
276323 253697 236328
291775 264547 214534
281135 244401 247824
263896 266181 221005
299271 246067 219772
264027 264569 234170
305160 244729 219613
299258 250208 212469
305160 244729 219613
286581 276100 211676
281135 244401 247824
274466 255621 223577
261578 262987 273030
314254 246047 239695
305126 265016 206608
283211 295246 214807
274652 255346 251257
263595 277045 248150
271689 283743 223872
265359 275390 244126
308509 251776 218114
292695 271393 207828
269977 270856 225583
302144 247689 237576
266542 262013 230877
285698 252668 229460
279536 252565 230368
286934 250452 237032
305402 252989 215727
275637 257950 233004
300254 257193 214219
282083 259084 219515
293669 270256 212104
266179 260401 239996
274066 275935 221758
287958 264417 219231
290833 251471 235572
297027 258748 214182
272427 265688 222837
301899 254698 212869
296474 269483 206639
266085 267260 233049
301283 259147 213584
295174 268537 212517
287938 257968 220999
295371 263376 214966
294558 252228 222570
289937 257580 225484
290833 251573 233413
272795 258319 224260
266267 258009 234176
296713 260471 215345
272670 260072 225194
295176 263657 207678
293669 270256 212104
293377 258506 215656
290281 251754 225276
293669 270256 212104
293669 270256 212104
318737 260161 215329
316323 265277 207068
291687 250555 239073
275900 259298 253946
274245 286329 235025
267123 265240 236754
309280 270677 208775
280410 254335 239996
297044 279155 208071
282021 280809 222204
300681 265455 211805
283013 264811 233212
292364 257495 226824
293711 253442 229257
313316 253187 235239
286119 252743 237805
298489 265825 218202
283140 262457 235868
286945 270522 220194
289468 267864 221385
274679 267956 224175
276503 265083 233915
294870 253841 225573
287952 258743 222668
298020 266957 211804
291696 262666 220606
287383 266737 227811
285129 258839 239669
297790 259598 218686
287261 257694 236861
300404 253333 233621
297249 253864 223904
298288 253375 224985
311587 275474 215548
300083 278824 217243
295421 252018 241218
273100 266195 259692
271785 270262 245595
303513 268207 220537
307623 254652 228816
279851 265729 233971
275063 272488 225243
307843 265718 217317
273502 274031 242263
292285 263612 223503
295197 256212 235315
285700 259577 239773
290654 260069 238666
288412 266075 231845
281396 263779 244521
283859 262357 240358
290098 271606 221664
294555 261492 234670
295284 257583 227342
289861 268670 225585
284816 261471 242044
289487 264979 239208
296732 273477 221509
297808 255589 224165
281338 270294 224530
297797 272698 219602
297120 255952 229021
290981 257850 239714
282496 268639 228254
288154 259804 239437
291842 262109 228658
291733 256010 238942
297730 259694 224024
305583 255616 226020
298158 281567 224007
292104 270269 244003
279568 281286 233922
286031 272977 225736
296280 258734 239033
281990 277441 228760
294339 260785 241403
284679 274487 228107
293329 267372 224949
302302 255758 224726
297480 257800 230670
295668 280007 224936
300851 264435 224088
298491 261691 227401
297012 262125 230440
299918 258340 226266
300408 257912 229644
296393 264033 226010
300735 257121 224580
307731 269345 225287
303134 260697 240856
296554 263576 255956
289760 283614 227303
291925 273666 233666
290591 280556 235169
300170 271004 229984
305064 261715 232431
302154 262059 226575
308517 261957 235772
305860 277116 230428
296598 275866 236067
300755 273879 234343
307777 272382 230770
315698 264184 242790
300256 278318 239079
309369 278629 243547
283907 219610 224473
264855 210461 235323
261163 264040 208000
261163 264040 208000
246309 223471 255586
236582 261070 225476
271412 251595 208684
264343 216460 245169
283644 223356 225232
250733 254830 211002
246723 238330 216631
249498 218631 253396
265467 246866 208951
248390 220431 237816
242897 224918 248602
243246 249303 211714
239660 231213 229372
254875 228288 210385
269609 239644 210145
262452 221105 225536
248162 222651 234649
242718 225704 245834
258750 224424 218510
241005 242235 221266
252274 221193 233334
237801 249195 218376
245480 230056 218996
256536 216808 229304
271412 251595 208684
241577 234893 226748
244083 232003 227970
240701 238820 228875
253177 242675 210065
270091 219005 226823
236582 261070 225476
248390 220431 237816
257874 226766 222848
241577 234893 226748
246309 223471 255586
255550 226450 223698
239661 225856 234082
237469 244899 225302
252274 221193 233334
244402 224253 227728
241011 240231 226540
244880 231991 224701
237469 244899 225302
252036 229054 223945
237801 249195 218376
252981 229843 222877
257470 225109 223324
243295 238411 222385
241005 242235 221266
264343 216460 245169
242387 239924 224427
252036 229054 223945
257199 239767 209529
241011 240231 226540
243295 238411 222385
245480 230056 218996
265035 224329 223182
253177 242675 210065
244083 232003 227970
249980 229913 225079
257199 239767 209529
249980 229913 225079
