6 0.192928
327012 301699 288342
322469 284087 306484
321491 322920 278317
303808 304563 340899
303808 304563 340899
319837 290142 322933
308397 313561 331755
305042 313574 334748
321404 293977 316445
314864 315789 294209
322031 311529 313915
325181 289610 300841
314758 312198 305134
310525 317702 286221
318728 307430 315973
310525 317702 286221
326219 312855 299733
321404 293977 316445
318728 307430 315973
305032 318086 303132
314864 315789 294209
305032 318086 303132
325181 289610 300841
321637 311638 315341
321637 311638 315341
321637 311638 315341
321404 293977 316445
318728 307430 315973
318728 307430 315973
318728 307430 315973
318728 307430 315973
318728 307430 315973
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
305032 318086 303132
357925 328563 283458
340792 335777 281131
333784 291747 327419
321907 346593 284278
307968 325228 328664
306854 338548 317911
323832 324028 288129
327261 308626 312622
349862 332193 282534
348539 320722 290747
312097 345276 300743
340063 294981 324158
345746 295228 317370
306854 338548 317911
318196 334111 298015
335634 297157 302228
342066 313101 292337
335865 295503 327368
337944 321505 298658
328556 305372 304751
340634 313269 295965
308529 326366 309800
328510 302577 328425
322743 310719 314049
322728 319057 300897
340792 335777 281131
313958 330123 308177
327520 313493 300143
333954 304119 301860
330856 306717 301151
333444 304906 320355
319768 315562 305831
328012 312966 307718
333784 291747 327419
340063 294981 324158
319291 315418 306172
315968 322214 313720
330856 306717 301151
313958 330123 308177
318812 311669 318534
335634 297157 302228
333438 322677 298476
320603 326609 301503
312097 345276 300743
308529 326366 309800
342066 313101 292337
315968 322214 313720
308137 331815 317458
333444 304906 320355
328379 311395 305283
319341 333102 306099
308198 332349 316112
308198 332349 316112
333622 328720 282728
328510 302577 328425
318812 311669 318534
333438 322677 298476
320603 326609 301503
319768 315562 305831
333622 328720 282728
340792 335777 281131
340063 294981 324158
335634 297157 302228
335634 297157 302228
335634 297157 302228
335634 297157 302228
335634 297157 302228
333444 304906 320355
330856 306717 301151
319768 315562 305831
315968 322214 313720
313958 330123 308177
313958 330123 308177
313958 330123 308177
313958 330123 308177
313958 330123 308177
308529 326366 309800
308198 332349 316112
308198 332349 316112
308198 332349 316112
308198 332349 316112
308198 332349 316112
306854 338548 317911
306854 338548 317911
306854 338548 317911
306854 338548 317911
306854 338548 317911
357855 337440 282938
357855 337440 282938
344985 300050 323636
328749 309985 334806
319056 351250 303395
309702 326871 316295
353088 303899 306519
348199 330914 287859
322263 343482 299296
317206 323040 319618
319196 350692 298737
320022 320698 325313
348918 304055 303200
340179 306839 309048
329659 334418 295268
336388 303113 330446
335554 305300 313005
336756 326059 288668
313329 340051 316130
314414 328546 315374
328749 309985 334806
342418 300543 322521
309702 326871 316295
326878 329036 298156
330868 325483 295940
336388 303113 330446
324887 312930 314131
333490 311143 311522
336016 327857 289879
324758 341719 301134
331147 315227 307142
325267 331842 298810
327580 310021 321777
317758 327260 310336
333652 323347 300147
340325 324528 292169
324130 328216 307626
326649 312395 318077
347152 310932 301294
342241 320485 294223
347385 304031 304337
346781 318383 294896
330097 308756 324079
322263 343482 299296
313329 340051 316130
325638 318628 307475
330097 308756 324079
327852 324257 307235
332465 319385 300564
340325 324528 292169
321489 316357 316178
341699 316878 298426
345538 315519 304158
341699 316878 298426
332373 321375 303707
326649 312395 318077
335845 312652 309704
320652 321288 309418
332373 321375 303707
342418 300543 322521
345538 315519 304158
321622 321375 308435
332465 319385 300564
320652 321288 309418
342241 320485 294223
321622 321375 308435
346781 318383 294896
357855 337440 282938
330097 308756 324079
326649 312395 318077
322263 343482 299296
322263 343482 299296
322263 343482 299296
322263 343482 299296
322263 343482 299296
354370 327008 289996
338639 305307 322433
338442 337070 289044
327042 315863 336471
323635 344555 303150
310782 328035 322150
319098 329695 310993
337026 307833 329971
346639 315908 310702
330889 330197 296232
327138 317204 326351
331431 314506 332356
339416 306283 314130
352876 320665 299481
322601 325098 318599
335004 312623 323002
323435 322249 314985
326291 333520 298828
324479 317496 322079
321081 333322 310415
332427 313922 328970
322397 335169 310053
344016 318275 299994
344016 318275 299994
336522 324937 306060
323090 323807 328897
330193 327532 308446
338435 331014 289643
329630 318939 313515
352925 312664 303303
330618 323177 312468
335004 312623 323002
336149 326176 299156
337773 319750 304773
336952 320362 309473
337773 319750 304773
329757 318746 313041
358339 332965 308432
356798 313299 333907
326596 340249 302956
326410 319862 335512
324581 339987 331593
346207 326956 312403
341776 315888 324103
335626 319996 319232
326321 323549 316861
325812 334311 328890
326837 336910 306748
330182 321004 321877
345612 318399 319922
327499 331627 311390
331113 328972 308807
325058 329090 334431
357617 334175 312278
341761 343833 307518
335677 320602 331956
326883 336987 328567
327402 325266 317060
346598 338684 309110
332256 341143 310223
327106 333773 320740
346955 338410 310238
335779 330109 314000
337903 323787 317826
334577 321683 331305
328907 342437 311557
334658 323875 323929
336217 330543 313794
337237 324670 323138
341082 338383 310487
357173 334556 314849
349334 346541 313343
337045 323752 331496
333893 357383 316382
331737 346493 339325
345028 329696 321236
351670 327285 320817
338564 324584 322894
331905 336950 317493
334709 329375 326125
332011 331474 325082
348418 329056 317979
336575 332920 322332
338071 332602 319810
337314 334771 318021
365843 339491 320454
339592 326246 338271
338233 349439 323198
332434 335751 329393
354536 332272 321949
344208 329176 323049
333438 332658 330881
335530 329872 327774
339160 331364 323532
338397 334174 320824
346278 331516 331158
343990 336710 321038
339033 337956 324444
339504 336513 326801
341406 342647 330692
348745 330442 270646
344096 287662 315996
330260 302213 322985
323626 348395 292666
301353 334685 314966
341814 312727 285270
303913 342409 297597
337634 317296 287240
347078 307764 292008
304046 333466 303870
320745 302265 299664
331532 297776 320922
315486 322667 305109
302774 317325 310890
319213 321077 310265
333747 320650 275849
310387 330333 306916
333747 320650 275849
312865 334998 303142
313948 324177 298656
312865 334998 303142
333845 300742 318828
310387 330333 306916
325574 321736 292199
333505 330015 287707
331532 297776 320922
323101 308185 295161
333505 330015 287707
333199 299887 319750
323101 308185 295161
313948 324177 298656
320401 310495 315671
342968 309023 292201
325574 321736 292199
301353 334685 314966
320401 310495 315671
333199 299887 319750
320457 308125 317776
342968 309023 292201
333845 300742 318828
320457 308125 317776
342968 309023 292201
333199 299887 319750
333199 299887 319750
333199 299887 319750
333199 299887 319750
333199 299887 319750
331532 297776 320922
325574 321736 292199
323101 308185 295161
323101 308185 295161
323101 308185 295161
323101 308185 295161
323101 308185 295161
320457 308125 317776
320457 308125 317776
320457 308125 317776
320457 308125 317776
320457 308125 317776
320401 310495 315671
320401 310495 315671
320401 310495 315671
320401 310495 315671
320401 310495 315671
313948 324177 298656
312865 334998 303142
312865 334998 303142
312865 334998 303142
312865 334998 303142
312865 334998 303142
367064 309157 298071
341950 339111 285784
338310 300537 325926
313154 347717 304935
309093 318493 338466
305760 346866 316906
329531 323863 294535
336125 341356 291152
357405 322425 289570
309246 337080 320057
333551 305251 337595
366740 302522 300331
346632 327908 288705
320599 312256 329693
339072 303080 313466
320998 311992 327277
351187 330618 287090
328161 315367 297536
341950 339111 285784
340597 335447 289831
307397 322061 322365
315574 334324 306740
325149 338060 298701
316372 331255 305662
313154 347717 304935
319753 339075 299275
338226 308396 301578
327311 317306 298351
313943 332862 310119
315223 318525 311948
335117 307362 303316
334240 309420 304958
350221 304357 311568
354560 307054 303721
320662 328714 310446
331596 306792 308974
309093 318493 338466
334508 306167 310679
328640 313305 322645
320599 312256 329693
329720 313956 307628
314391 322025 323811
305760 346866 316906
324010 314245 303430
327124 313149 324280
351794 314789 289574
322921 320476 301367
354560 307054 303721
331596 306792 308974
322921 320476 301367
348345 320152 290302
348345 320152 290302
346632 327908 288705
347761 314715 300059
320861 322480 300379
333551 305251 337595
336728 302927 317805
336774 315200 299346
313401 340109 309948
316372 331255 305662
350192 312041 299741
313401 340109 309948
327124 313149 324280
336728 302927 317805
329720 313956 307628
367064 309157 298071
314391 322025 323811
366740 302522 300331
351794 314789 289574
350192 312041 299741
320861 322480 300379
367064 309157 298071
366740 302522 300331
366740 302522 300331
366740 302522 300331
366740 302522 300331
366740 302522 300331
350192 312041 299741
348345 320152 290302
346632 327908 288705
322921 320476 301367
320861 322480 300379
320599 312256 329693
309093 318493 338466
367682 321634 292561
353345 304470 312059
345997 347744 289594
311478 328184 332300
309656 329228 329323
355510 320906 293441
341074 341789 295432
331512 316821 328325
312887 332616 323836
336236 345375 297410
310585 333640 324907
324553 337488 303175
326324 332832 300988
315994 326478 315661
323618 319358 318512
344842 305151 317115
335476 311964 305944
330425 327865 304457
342465 331036 297428
338056 307638 307935
321376 326743 311525
332002 309551 311831
333009 327342 298751
347178 307442 311548
324772 328480 301489
318814 319937 314082
309656 329228 329323
344375 318410 303550
345335 325284 295008
354615 317584 305574
322126 322173 313097
333789 307793 330967
311930 323158 324109
331900 326058 306917
334737 318608 297637
322396 336015 305222
335476 311964 305944
347178 307442 311548
323618 319358 318512
322396 336015 305222
338056 307638 307935
333789 307793 330967
318814 319937 314082
311478 328184 332300
353345 304470 312059
317731 327520 312471
317731 327520 312471
345335 325284 295008
311930 323158 324109
321376 326743 311525
353345 304470 312059
345335 325284 295008
338056 307638 307935
323618 319358 318512
311930 323158 324109
311478 328184 332300
361417 306032 316994
361417 306032 316994
356637 308206 339406
352775 324666 298694
323088 351160 309586
312500 326897 331853
333457 343692 305193
333875 311268 322774
345329 338899 298912
330066 325692 315965
325352 330673 306181
325714 327874 311987
333076 323123 317979
344410 334186 299227
341960 312598 314808
338856 318988 303122
335617 314517 315923
348265 309308 308166
333213 318010 312319
337317 320892 309007
335360 332670 301257
333875 311268 322774
347507 309494 310559
340535 322907 299277
345327 310636 314145
340011 324237 300507
336274 323383 307775
336661 323899 301706
337980 318650 310526
361417 306032 316994
333875 311268 322774
370177 323129 309150
345141 312875 319915
342347 332846 299724
340208 316444 339721
339426 341805 303219
327334 339788 310803
352225 326573 302128
330622 327159 328564
331977 331141 326563
335939 322785 318381
341525 317653 316357
334639 325205 315469
349647 314639 310104
347726 324305 309054
336689 328632 307712
336670 329958 307063
329165 332756 307181
341566 330695 300537
364291 325635 309064
361382 319161 319693
353366 351266 300956
350490 319629 330348
329870 334786 323775
338089 344593 307368
335035 337745 308561
357249 320241 313750
346402 320341 328542
342403 331966 301759
341456 323702 321096
351622 330549 309402
337513 334688 325765
338523 336146 323202
361714 319610 312381
361455 329873 315272
348858 324334 340509
346628 337865 302293
338773 340288 309891
331226 335368 330795
349263 324811 321118
351755 331472 309520
342373 330155 335021
335727 337909 315143
359675 336395 304207
343579 335492 313040
350998 336262 304975
345127 337022 302340
360174 336266 307929
353003 343127 303589
350653 327850 327687
345381 348750 306613
344233 335868 344599
336154 341863 316645
339361 348536 313403
344507 340374 326135
357226 341896 309768
344842 336378 315552
351000 342466 312878
348965 342915 343342
342907 346899 318026
346670 319682 286781
341452 296697 319071
337764 342312 284730
324578 303309 326482
309430 345359 315789
302010 334918 318027
329735 298472 310654
321758 306960 297859
341452 296697 319071
339566 311392 294850
304175 329774 318392
320533 305321 323551
346670 319682 286781
313264 315331 303799
315747 324705 292948
330506 321262 292879
320089 314569 313093
307567 336874 317194
315205 325680 285424
328436 301220 302620
311184 315477 315514
307286 309460 318960
330660 325390 285024
328153 302665 324505
335375 315385 293662
324578 303309 326482
314827 324757 301584
313173 325289 312170
309430 345359 315789
313559 331709 302618
335375 315385 293662
310879 330918 313111
330506 321262 292879
307567 336874 317194
328153 302665 324505
311184 315477 315514
321489 312996 316088
321489 312996 316088
310879 330918 313111
307286 309460 318960
313559 331709 302618
314827 324757 301584
330506 321262 292879
330506 321262 292879
330506 321262 292879
330506 321262 292879
330506 321262 292879
328153 302665 324505
328153 302665 324505
328153 302665 324505
328153 302665 324505
328153 302665 324505
314827 324757 301584
314827 324757 301584
314827 324757 301584
314827 324757 301584
314827 324757 301584
313559 331709 302618
311184 315477 315514
310879 330918 313111
309430 345359 315789
307567 336874 317194
307567 336874 317194
307567 336874 317194
307567 336874 317194
307567 336874 317194
353706 327834 286910
346198 298507 311856
312035 348289 314604
303453 338583 332379
303277 344687 320607
314748 318423 328344
309182 319538 325417
340605 335711 293599
346531 304514 307548
321661 314784 324087
316114 320698 315464
343071 307497 303319
329066 302009 313684
334583 306716 312588
343917 326772 290192
312240 328978 318120
312228 322871 323154
318674 334037 296124
306102 332179 319406
348888 316746 295455
327879 335844 289343
337756 299641 318118
335723 299898 311372
306102 332179 319406
324334 310695 311003
315048 324714 304198
339683 306997 308242
330708 325038 299908
317141 315647 326660
326097 308415 314938
350547 345656 288870
331219 316459 309711
350620 311603 298209
332858 309439 300090
318731 325413 301279
319775 312166 326857
327964 321518 305545
322713 310109 318853
332389 312998 304181
303277 344687 320607
338836 298562 311769
325966 309818 319912
324519 325863 294411
351847 303064 306379
328916 319759 300887
318497 328587 297946
322333 322065 303647
331342 312949 306504
350547 345656 288870
317733 316835 312043
343917 326772 290192
351847 303064 306379
336951 317735 293748
320067 327932 298170
336951 317735 293748
324519 325863 294411
327958 319678 306166
318497 328587 297946
320067 327932 298170
346198 298507 311856
346198 298507 311856
324519 325863 294411
324519 325863 294411
324519 325863 294411
324519 325863 294411
324519 325863 294411
318497 328587 297946
318497 328587 297946
318497 328587 297946
318497 328587 297946
318497 328587 297946
303277 344687 320607
371134 304270 318130
348628 330958 291333
342312 299722 319761
321941 315106 345385
314378 351480 324316
309941 334648 331271
355472 308541 314087
347218 340454 293351
320128 344101 297330
340466 300435 338551
311246 347177 327239
337376 318292 294696
342723 306656 319725
325453 324504 313035
354877 314951 302135
311246 347177 327239
348702 307294 314123
333778 327063 296017
339631 310190 323677
326020 332242 299318
341744 311003 320315
317862 332501 308648
333142 302899 330023
324258 321900 315431
321071 338025 304797
335413 314907 302956
315561 340896 318123
322326 337538 307821
327637 328731 300702
319087 320852 329405
314663 320792 333228
330181 319700 312476
316453 333566 310490
328535 310017 336319
330969 320788 307126
322699 314088 332104
321138 338265 300175
342148 307517 317762
320025 322656 314620
331523 318599 314819
340466 300435 338551
328831 328565 311115
331104 327823 296148
329640 311014 331019
329790 312820 329900
329177 322076 301541
338662 313052 310201
328535 310017 336319
328072 314244 330374
333273 321619 302921
338662 313052 310201
360002 309781 315733
350229 300435 321008
335686 328629 297315
335272 313378 330938
320824 356686 299762
316522 341264 311197
318144 342822 309549
346470 316238 311440
342428 320922 302467
340684 310724 323897
338834 319402 318246
344843 320135 307016
317311 334340 316533
337399 327370 301141
328229 323479 325454
333263 321344 309265
331281 322315 327624
326708 339389 299772
321740 326689 317484
339725 321760 305313
331242 341332 297577
324640 325549 315161
341060 313929 313054
329221 323051 306230
325077 324948 314973
327146 335754 313976
319745 336643 310391
339980 313450 327442
316735 336762 317995
341290 321176 306007
317637 336604 313515
363233 306269 321119
361663 332669 299109
357989 305418 322139
343834 349565 302126
330560 324785 333570
318258 344091 311708
341956 316249 326843
345297 321612 303552
319663 336714 327046
343646 317539 314917
358784 327980 301756
333953 338781 310853
339759 320956 322795
336655 340250 308339
323484 332764 317630
327239 326395 318456
321553 341983 320852
329037 331644 316575
338557 340344 305151
338211 336066 309216
338156 323610 319677
340070 325318 312105
342921 323162 310058
338669 330785 310596
339250 343607 303689
340585 325745 311850
338448 327018 317869
357989 305418 322139
340564 323606 317805
362988 321240 320368
346842 328660 303673
342615 318537 335897
334200 349537 311321
318509 345600 318953
353578 320564 323570
319951 341585 331132
327226 332785 333870
319852 344565 316707
340720 336513 313090
345987 324664 305142
337342 329838 327820
343213 324162 310501
329349 330293 323053
339592 323759 327120
333424 345851 312888
328152 334039 322092
342994 326505 321034
328568 338309 319725
343208 347495 304894
344647 322653 319355
340201 340609 319222
358744 339308 308269
352019 325232 319792
346582 352373 309555
329529 330805 328970
324350 348083 328354
343095 346358 321858
353423 325388 314472
335243 342787 326569
351348 336250 311249
344326 328340 312140
332896 347979 326567
329666 337545 326674
358166 332658 312889
356180 329394 324515
349809 343331 317008
330072 334892 336420
336068 340546 330181
346694 335869 321486
353533 338558 318320
335305 341597 328838
350657 329449 329520
347419 333207 319689
373262 341035 313121
357736 331026 328613
356882 333840 329322
350647 347088 321149
349787 344702 323929
358708 338184 323060
353980 346120 335416
