1235 100.905
619930 595511 765621
709061 671898 570889
613613 764347 586278
764501 553630 633736
537314 678521 711845
779858 608748 600614
635212 591950 752730
647211 589032 762727
767110 586911 606737
617328 612322 748609
576378 730341 629999
613934 734741 586826
581284 721861 629325
639917 644531 666260
604502 743865 589300
618779 612359 745435
648829 605024 713854
609630 740424 589736
608131 736912 591591
656996 655133 614364
610985 717443 587581
587825 698221 616656
617329 754584 585209
624080 751771 578853
630311 700903 598408
563561 715904 652821
727950 602421 620456
671972 594604 678927
659845 652850 621574
578823 692281 662421
612058 705024 604523
621906 610945 741967
731497 558961 682571
665871 593799 735777
683667 634741 603073
565984 709185 661272
614582 748510 586504
652697 684629 625115
599582 758468 591019
641792 599906 727182
596420 730527 603692
630562 611263 723063
726484 563779 656131
662702 602115 720070
565702 713364 663905
705911 581875 648924
721863 583973 640090
724482 566401 672635
612680 757147 586398
687093 635561 601316
698101 653600 579161
675007 662696 583981
692346 575393 683917
714577 613780 633087
695287 587346 647957
764308 555721 677117
744679 570224 634390
762489 592344 606005
598419 727027 595588
759237 602028 605103
688530 666152 576690
628854 631051 721496
597671 726511 600285
552543 668873 711319
644953 588514 764154
625959 746795 582932
578200 697487 662917
589031 683024 632220
602479 694949 611861
712524 666577 573656
541257 677030 709005
736253 588800 628726
589491 645250 715654
603561 693870 617530
606180 700066 606560
622842 622695 734156
584751 687278 671077
626563 624040 724782
543848 670260 715776
704578 572147 685898
665353 647403 596374
554231 667636 702653
764749 578209 612071
609628 736171 589852
629393 600277 733210
614661 653621 693359
744333 574682 635987
625413 626449 728753
621525 752902 577599
594761 690229 618669
558675 661978 707607
742009 599218 610772
651481 675870 627295
747065 562371 638962
564217 658577 703576
617949 761526 583699
713018 649309 579855
566615 693650 676121
600279 710634 599527
538472 669567 720130
750005 567937 632660
709657 580808 660146
743306 574214 637173
549738 660277 717395
627499 603528 738583
756929 585795 608440
551068 696242 690222
689493 637410 594265
545384 672488 705563
681468 596861 646864
701142 569330 687072
725305 559979 693756
634950 641673 666500
555722 689773 681975
606702 723245 592535
574629 679914 678585
740224 573573 641736
643642 640980 664085
601139 675440 673612
703179 638952 593639
593450 683585 630702
620413 724254 586363
720419 559329 706682
597975 651132 700175
548343 665050 718919
602023 747053 590792
685071 656488 587790
707877 650227 589020
658994 654343 609460
633053 598996 731131
544534 666754 712351
551583 702831 690011
667547 582926 698641
622096 618381 739891
621141 707413 603714
622463 622195 737410
664378 674734 584805
595676 711971 607430
648855 601966 720334
587774 681887 668514
623077 617154 730188
716752 577275 647390
571436 657487 696574
680667 593661 657451
547316 679264 695360
572690 661843 694956
708682 579048 664621
650413 677767 626641
715587 581188 656593
750944 597572 614913
740323 592924 621945
692951 671280 571506
642549 598919 724888
719029 567927 671571
680140 643160 592128
734188 557352 675343
569942 663427 685219
704843 567639 677983
617949 761526 583699
752726 563471 623277
621539 621043 743353
540426 674057 709801
758227 604529 601258
737610 560930 667954
631944 661627 681744
743557 556528 680356
679137 589451 675083
731862 598566 613398
740042 576229 640993
567014 705831 658734
682489 633670 610936
592002 679702 667422
572035 663276 692331
691798 596344 651782
704118 586510 658369
627304 742432 581338
585568 676456 672326
583067 691565 675345
714625 584344 637737
625292 615531 730508
610934 646582 694993
753787 587902 610036
671279 638388 594686
700659 571113 688635
556955 674503 691202
751284 554267 679604
686149 629130 614897
711386 656092 578208
570492 712764 655405
607205 643967 696183
591560 710209 607693
570655 702834 656363
633968 627895 690385
755827 583184 618297
545993 671887 710267
650870 665680 630957
669819 600899 682192
732391 595848 619376
668849 649615 594771
550015 665287 713500
748088 587665 621782
607644 742168 591788
593763 678765 669333
629870 608777 730443
596725 656981 689262
549212 664206 727471
733760 557941 674068
690053 681510 575455
642347 625220 721737
676774 658109 582907
570563 709990 650573
746191 563207 655409
685694 598044 644356
699725 631130 605783
653847 673644 624388
581279 692092 629490
586489 687831 624542
561963 662578 706552
598517 653195 697692
686682 580427 680774
632508 632290 688420
564595 664370 700902
542594 672785 709862
679775 659363 581988
719322 576337 653930
560768 658801 710264
659805 603176 718044
598114 647289 714870
678300 659592 582799
654157 681319 623094
701718 623643 625487
632949 592321 740136
553962 670879 705723
766647 579696 610936
642044 595506 737010
745464 582025 626395
569039 673141 699393
694803 592714 653364
710305 661035 574190
710462 636553 595640
599060 722543 605682
693429 584883 666068
586713 680312 670400
642289 591226 763623
708186 648597 580880
690822 628630 618350
736686 574779 645278
747186 555082 678537
620258 619675 744545
707056 671281 571095
584889 717323 608011
738846 590723 627029
562904 706706 669892
723730 558638 698322
634266 600352 722119
719402 568903 650877
723472 560123 691589
754950 584830 614620
747058 566466 643165
654984 672597 620316
664695 648130 595834
732901 616401 609969
567294 656162 701801
621151 619324 744105
645902 679384 625174
719558 561428 685610
564240 688722 687768
560910 688833 688855
702372 639788 591041
703075 631724 599096
627644 706264 603364
568544 648854 700804
710086 577958 665642
584592 691493 674465
722901 579932 629672
691641 680552 575657
621394 633328 718605
693188 617463 625956
583880 654236 700450
675936 672713 582738
739039 576870 644816
558384 667550 708234
738202 566766 653106
727269 577628 645844
756680 597768 609249
625453 616141 728273
751637 598296 607302
668058 640331 606605
624110 604585 744889
557708 674129 699238
709111 589173 642751
716560 577514 646035
621691 615557 743023
562574 660774 701917
563290 680793 690415
589468 697507 620312
552365 670704 708232
683009 631946 606121
670201 595595 685460
653066 598815 728588
