32 0.41031
149053 172394 170143
177057 133708 157246
154530 164937 149942
162756 148086 150283
150352 136590 147406
147210 152248 158536
163536 158960 159938
149639 146532 157003
167642 150396 157605
145082 157360 164755
151853 169713 155323
156779 165850 180522
161306 150721 169971
148341 144010 157861
159867 153464 154735
151144 152508 161797
150773 145512 165408
151142 154863 150361
152208 162839 152018
160518 149264 149667
155416 154943 147009
157561 167958 166473
177212 148939 149520
165572 155980 154883
157889 170863 166829
148226 161234 165264
172014 155454 158439
156646 157230 148599
172571 147343 149795
153292 152520 155685
156209 149418 153349
171690 146475 155921
165479 169855 149674
161357 160280 153050
149896 156384 169600
156531 171877 154411
165751 160897 155906
152281 168065 157317
137218 155369 149463
169186 139280 173435
145598 145212 161839
152346 168940 153175
152647 144937 160848
152647 144937 160848
147958 164895 168431
153033 153354 152090
148266 154938 149795
160546 148067 164589
160322 149033 150752
154320 167338 143981
159549 164315 149166
160048 155325 149423
157265 155705 160732
167006 150413 151649
152488 149091 152923
153622 156210 143806
154437 162193 155767
157561 167958 166473
160322 149033 150752
157678 146686 171050
149528 149975 140054
160518 149264 149667
147270 169073 169250
157149 163535 150779
168849 147332 164774
160281 154308 154460
137218 155369 149463
150720 164260 174286
173983 165077 156928
156105 150257 166052
157841 156041 162986
165751 160897 155906
157535 159382 156122
147958 164895 168431
148226 161234 165264
155287 159654 162595
161360 157979 152047
148624 154645 154338
164964 162310 155680
179889 161465 156163
159863 147219 146200
163188 146551 156060
177212 148939 149520
143465 148154 148544
161360 157979 152047
145909 147851 148013
145909 147851 148013
166168 165820 147759
168731 147886 150637
148624 154645 154338
147270 169073 169250
157548 150834 154407
163585 151953 151751
149328 151559 160042
158995 150277 171010
146343 156915 161213
157199 169297 168212
155560 146374 150743
154027 166797 154758
146206 159149 150045
159104 150083 170798
157678 146686 171050
156130 170076 171686
154138 172250 151748
155689 154440 171045
149638 161971 162055
157175 168263 157987
172571 147343 149795
161876 165670 152522
155884 139032 155526
159549 164315 149166
171752 145950 160620
150720 164260 174286
168375 144552 157408
165771 142701 160736
149433 140774 154364
156130 170076 171686
153292 152520 155685
155507 148741 148451
166753 157012 153680
149424 153905 138553
145082 157360 164755
149328 151559 160042
165918 149606 162196
177156 166818 147266
179349 154138 154302
148266 154938 149795
154132 161841 139538
166532 151073 151225
163122 161188 177327
154800 157371 148750
145325 149616 172809
164913 161773 152340
187985 141432 149366
162824 138201 147635
146829 164759 155385
150745 152059 158484
160654 160560 154195
166384 150234 166913
164875 149041 156370
157624 145053 166408
154161 152708 152024
158173 153552 151955
155287 159654 162595
143645 168146 170537
149213 156042 154453
138252 149198 182162
150352 136590 147406
150773 145512 165408
154538 149146 149576
181199 166197 151759
160843 149406 158047
163082 171653 147809
169728 155615 139101
166168 165820 147759
160843 149406 158047
148182 165332 168710
158013 142079 149195
153940 148676 155136
169238 154159 166221
163536 158960 159938
164550 150400 155582
154027 166797 154758
156923 143702 147461
168768 155293 152264
147210 152248 158536
157832 146622 140557
154467 147732 158874
158309 163196 144730
145598 145212 161839
153139 162291 162509
145325 149616 172809
151828 150750 156084
179225 152970 161853
147789 158098 165391
148191 164303 159531
149943 173768 181319
156213 183171 177381
154686 156617 152715
167642 150396 157605
153360 156003 155478
163753 149759 153662
153360 156003 155478
154800 166282 163827
159695 142521 169759
152057 162962 149764
158222 148520 160018
147681 162735 152459
156242 146582 134398
150257 158088 160425
146829 164759 155385
154933 148348 150481
155416 154943 147009
172774 139899 152167
157005 152813 152696
155560 146374 150743
143465 148154 148544
145356 165386 154158
168849 147332 164774
159867 153464 154735
169728 155615 139101
159586 148212 160363
157535 159382 156122
172774 139899 152167
143645 168146 170537
163188 146551 156060
159586 148212 160363
164913 161773 152340
157199 169297 168212
160108 164872 148514
153766 170282 150180
149433 140774 154364
156036 142491 165421
147878 148813 159516
162824 138201 147635
170116 161246 151180
180189 147835 155682
152208 162839 152018
154138 172250 151748
155021 148674 152930
138252 149198 182162
156531 171877 154411
152458 164590 153928
181199 166197 151759
166047 160997 152088
152057 162962 149764
153139 162291 162509
169238 154159 166221
147878 148813 159516
152812 142328 149899
165791 156126 150020
147241 145164 160632
171752 145950 160620
148182 165332 168710
154538 149146 149576
145763 160549 156530
155448 146536 170436
165791 156126 150020
160108 164872 148514
149943 173768 181319
151864 150031 155977
165183 155531 149051
151379 152161 151433
164875 149041 156370
158995 150277 171010
156242 146582 134398
154132 161841 139538
180189 147835 155682
147350 158891 160165
163372 158432 142870
160048 155325 149423
144996 152175 154711
165918 149606 162196
161784 158976 157878
180432 161139 160077
153303 172111 148477
154691 145163 167593
155811 152467 147885
171472 153215 154990
143275 170601 159429
145072 173602 177118
162749 160859 141623
162749 160859 141623
149896 156384 169600
158173 153552 151955
187985 141432 149366
157005 152813 152696
154161 152708 152024
152458 164590 153928
167006 150413 151649
151853 169713 155323
163082 171653 147809
158202 139112 157052
166532 151073 151225
154800 157371 148750
157265 155705 160732
152488 149091 152923
149528 149975 140054
163205 165499 160205
171472 153215 154990
165479 169855 149674
170116 161246 151180
147852 152131 144477
168731 147886 150637
173261 158037 159986
153119 153306 145756
155981 155735 152300
158974 165867 163371
162703 145558 160723
163817 149399 149825
166384 150234 166913
157241 166734 158479
149639 146532 157003
172014 155454 158439
159379 146613 161580
149342 161022 150027
161784 158976 157878
162703 145558 160723
154933 148348 150481
152281 168065 157317
