560 25.7272
801766 729571 790094
760687 761189 781967
814280 755712 748806
824290 743084 762650
782449 749092 782159
745144 783249 809602
833585 776703 734365
763415 786274 766831
802607 796692 737113
769647 804487 751892
790025 772163 757221
752407 799286 795296
785439 792801 747092
786314 755643 776167
794430 778795 751153
801645 785922 742291
837528 797503 732859
777484 771576 773383
795748 766705 764868
797362 798315 740908
798608 781100 748251
777330 782440 764064
803502 759805 769930
782073 781278 758244
785485 782131 755412
778978 789763 759241
774154 774553 775177
783573 778869 763558
763944 781544 777667
773367 757319 805262
756381 789367 805446
803594 764596 765133
833206 775420 745145
781718 798525 755403
782794 808139 748879
774201 756648 807830
758604 804744 792640
808652 785528 742383
781314 752411 809195
769948 760016 808867
798968 759166 775082
793568 768552 770734
762464 808025 778566
815165 776038 748535
809266 755394 776636
798657 796213 744257
760555 797421 787704
796736 801484 745434
766414 780915 779598
782115 754604 802952
760512 779578 809168
758759 792413 804279
759726 790229 803973
782187 779403 771966
787651 773621 773150
829165 792929 742121
761525 785433 781963
789032 778839 772697
851372 794280 726431
757690 816248 787316
851372 794280 726431
826829 726863 802530
744881 797451 820975
803889 823230 823377
815566 825977 821304
812468 817899 797336
838618 794958 796166
825048 818396 787587
857066 804838 785565
821774 797180 829135
819524 802671 798496
805630 806908 807359
821493 799387 821143
820335 837246 790576
788279 821278 811489
843882 800947 811226
818521 803425 821842
824196 797637 809234
809806 815920 808978
776572 834757 827449
832138 823182 813766
808413 782769 800760
802078 809103 758120
853838 787250 788686
814123 822200 806706
814328 791343 812087
791782 790081 786243
858825 809093 815180
835202 811621 806138
827260 800037 834833
806841 826952 803376
799781 815433 806587
831623 776680 817208
791339 793644 809687
850139 831034 826056
781914 792629 793107
826855 816497 836374
826808 824803 802637
826110 811047 788484
807213 824968 836123
825557 826160 820089
803801 807463 819408
809708 828026 812061
808822 821011 790428
838211 828518 802118
823284 812095 804343
810179 815868 785819
817849 812860 838291
825107 827434 788249
833714 793936 804765
811369 799299 813625
846411 821919 799675
843787 798888 823176
846663 768208 852360
829789 794012 819535
839716 818987 814828
814620 843930 817645
788898 862311 805792
819446 792772 822701
813566 821807 813288
809634 799435 817364
816569 806348 798600
806424 789427 815940
796287 800724 817896
830234 813798 820204
808555 828345 793042
819778 802069 796139
835027 778997 800773
839906 798835 805189
822701 803261 801426
857469 801470 820833
838726 797448 795910
826088 801232 840670
831889 805121 803128
827700 831885 828539
812577 807800 847460
778336 816776 827415
792828 805586 808128
795895 819492 819571
843147 832170 826244
835711 797781 800840
810664 804005 828332
839025 775079 821906
811769 803452 830676
823679 802937 815783
802579 822825 802778
839340 776814 828205
824807 812787 797906
829165 836755 814785
810772 777183 822732
815651 784242 830072
838192 849400 807852
835466 802417 794386
797327 799417 852186
791908 803957 798090
807070 801672 797009
791448 792626 812612
806204 821854 820701
811776 786975 794543
805297 768715 827536
822203 839368 803853
824595 832586 808231
838042 813453 801691
778674 811735 799966
827709 808193 787936
832017 802648 788167
793529 834190 804300
810986 798292 792236
825691 820941 783633
817726 791537 804494
830254 802424 801564
813756 814970 803288
819234 788810 790209
861540 791389 798774
787383 823035 792004
836381 815657 807678
814396 797001 799273
833295 807546 812659
828886 817209 849461
816203 797189 799448
849727 807602 827042
810644 815354 803966
836203 821642 797176
784514 805193 832658
839325 778772 844719
822098 798901 780486
800147 778493 822946
821850 807539 787511
854997 796547 801002
818228 786486 828170
803579 808993 818294
815501 853886 781995
838924 814876 865112
838830 822830 798788
806490 788571 800446
834992 825755 847766
829469 808748 834255
825175 778105 803872
804436 789904 803184
858313 798817 810917
824751 776942 818741
826444 799862 795426
790834 801647 796252
822975 816793 787100
819098 813539 820742
797275 811622 802605
798581 809642 810774
842239 813154 812892
818315 827691 829205
824169 796746 801677
831607 778551 813561
846882 849021 780414
823957 808147 795021
804898 806435 806706
814485 803069 806757
822478 812980 819396
844979 817810 814719
813700 821944 812481
818102 815276 825749
845615 789083 829905
809606 813202 825855
798781 780583 812886
822011 786838 797410
847020 805383 805748
823322 814687 834866
818715 816347 809638
817466 840604 780201
806021 833038 771497
827681 813857 823063
808012 801402 802160
804318 837673 821507
829942 783310 808306
825858 830767 821170
829698 775693 830131
809869 774030 787695
848145 828793 789536
824616 823749 820288
797671 827315 813379
824643 781836 812097
802344 785973 812725
794685 808936 819168
813915 823645 754969
836267 767138 806654
785896 833569 842673
828513 806275 801847
815432 779207 789383
814679 803204 827630
834757 821409 812894
813440 826896 797130
816190 775160 770463
821884 813777 799352
817533 811618 802080
831179 796785 792463
800318 804764 757993
832659 814000 787324
788976 803865 781548
812152 805297 788983
822378 795308 819522
816021 785264 823440
820332 797057 796440
821188 816284 791283
800763 815890 828301
812992 800829 779626
799427 805879 833211
810626 819396 813076
798963 794232 820816
835474 820976 804824
800812 795726 814512
811519 791134 798807
772246 807329 793331
823079 843303 778603
821292 821461 779483
846762 800282 801621
840837 803821 795564
851134 823848 802899
790231 819861 819406
795971 778301 838338
829024 816098 818101
792123 818970 787595
819188 807692 812735
817556 786779 824757
811689 842911 828299
820933 809791 822352
855643 801923 839589
809116 799798 832596
822000 798515 819510
825187 812384 783861
821563 803955 826062
843090 818127 794174
831283 811563 796585
802244 803882 814018
814075 814507 819544
828800 824594 806755
814843 808553 819691
818915 816132 802871
818126 811086 788959
850664 814310 798081
808815 772509 801242
841232 801336 812726
816687 810737 799499
