1199 18.6145
159298 96138 100775
141926 77712 148932
136107 78981 149285
132970 109743 94114
109933 121531 103713
101382 109604 117395
156927 90756 107477
149559 78264 144769
110134 117349 102914
109933 121531 103713
121873 87637 130370
105061 112623 107949
139353 79613 139832
148054 87467 109629
112879 115449 100111
131668 80340 145452
134055 79274 142160
141820 84072 126695
145958 83680 128210
135025 80196 142046
113553 110417 99690
130942 85412 122731
134018 81869 144454
156927 90756 107477
136546 82734 134320
140899 80506 134088
127927 83316 138558
120465 109349 97161
114017 90298 127868
159298 96138 100775
125098 84990 131474
130005 110923 94662
117471 93793 102247
135550 81574 139750
129076 87391 121428
116486 94769 119043
119231 93583 106500
127355 104043 98496
117584 92023 125693
118063 102330 102020
143872 78636 133378
108014 111479 105652
130355 83880 132528
137234 91833 106676
119498 100321 101516
149559 78264 144769
137934 81884 131820
110826 97959 123646
116687 111955 96704
143872 78636 133378
106575 106492 117252
103452 116373 111638
109090 101565 112855
145319 100788 100728
141212 80633 132193
115673 95042 117550
128267 84519 135705
124200 111631 95153
107367 105937 112271
145793 81057 128590
116763 95665 114609
130075 108605 96165
133681 90006 112999
105975 107147 119348
123986 88788 128641
106113 109255 108357
123287 103204 100401
139020 85206 124936
103346 107203 120177
134707 91340 112384
122844 92490 111426
125528 91709 122621
131033 86983 117566
126802 84534 145218
107872 104910 115920
112085 98571 118379
106353 106818 115506
112655 102922 109241
114514 96527 111292
109354 104103 111809
111183 102818 111162
115216 97410 104522
110912 117061 101957
132479 83047 137093
113879 103635 102665
120167 92808 117865
120409 108074 98181
113108 96957 117662
113422 102177 110708
122385 92029 124897
110822 116482 103422
105061 112623 107949
110646 100168 113846
134842 82671 138088
138539 99694 100730
127661 107621 97000
135519 106361 95522
132479 83047 137093
126068 92077 119839
107506 104582 116631
133954 82994 138058
113967 99066 114535
124961 93391 110312
101650 106018 120718
135161 88945 117464
136031 108026 94612
112448 98287 115759
108710 105372 109517
128267 84519 135705
126400 92079 118653
122330 93220 114640
116313 107281 100218
115216 97410 104522
142811 91045 110140
124142 91798 121760
132970 109743 94114
131980 99589 101183
142224 79809 129325
115030 96223 120746
137824 91646 110526
109916 105980 105927
104441 108247 113598
112860 99461 114970
112879 115449 100111
103994 108382 111252
126520 89605 123359
104526 107215 116528
105992 110042 109823
123249 97707 102149
108601 105326 110691
141926 77712 148932
111659 103877 110025
111667 100149 122863
102262 108934 113604
112143 96247 117911
141920 82677 129820
142224 79809 129325
131033 86983 117566
128486 90011 117797
108110 104503 111242
128918 106177 97006
108095 101328 114551
145319 100788 100728
126520 89605 123359
142811 91045 110140
123986 88788 128641
131668 80340 145452
111782 99259 115878
102262 108934 113604
111721 108938 101032
136892 119935 106931
129897 126389 110135
122534 98780 128172
115162 110990 120990
117463 102711 116735
134954 109136 112803
132287 120605 113627
135456 114677 115965
133062 104409 122018
122617 121715 118628
119844 114663 124663
129264 114280 118564
120615 104971 123076
126331 116830 122744
150284 134384 117509
141266 106557 139303
120729 132485 126361
132989 114720 130598
123138 121737 121569
140519 108608 133462
124995 109450 132788
122726 125637 132503
121326 109159 138931
159020 115955 137441
138899 122070 121666
136191 109598 149405
135093 109832 164300
121763 135604 138191
150161 118370 134025
127149 114695 143929
137103 133966 126816
137666 126506 128186
147473 116037 139669
125975 123122 129494
129974 116186 134407
126456 122827 138680
156403 110209 164414
144798 122236 124010
141630 130619 130235
126223 130305 134270
145241 116457 140498
138661 115670 153281
133518 124182 131824
138357 119396 157070
130782 120404 134417
147661 123948 128894
139701 116698 159629
131961 128989 138832
140880 120498 134837
134072 126575 145030
138822 116831 156146
133033 122691 146111
138470 120733 135441
138546 124501 135240
153707 120739 162948
148462 136974 131181
138300 130796 167399
132728 144415 147950
138921 126763 140847
141504 139683 139294
147893 131111 131696
150281 122246 157455
138164 133419 152212
134230 140923 151204
146970 125201 150464
145667 126050 144245
137464 139235 148936
149282 122092 162076
135332 140746 151346
141758 125574 155694
141846 123475 159627
144817 135218 140510
138297 135895 144485
144267 123329 162910
142936 135543 140678
134393 135276 160082
141723 138663 140769
138011 135225 158338
166073 122609 158697
158190 122420 172457
147243 131412 141351
144701 149700 141542
136861 142067 153591
155237 123927 165786
150440 127384 150781
144021 143856 143916
147828 129206 146095
143700 139686 146966
138505 138022 153529
144608 134626 148852
140108 137554 147457
145367 135377 142966
141183 135756 149012
140514 130082 149224
158645 132082 147651
155593 129639 153986
150703 133754 143187
141978 145675 147849
141675 132989 171787
140228 138787 150683
152550 130888 157324
147526 145566 145971
146456 130394 170375
144470 136487 149157
143648 135356 153873
150623 134856 149051
146523 131795 149627
146496 134909 154697
162892 143334 147445
151708 131845 161756
148244 134568 169880
141037 141869 151271
152809 132490 153088
147945 134609 163463
155792 135728 148640
141260 141832 158850
160763 133878 149996
144290 135370 159294
153908 138130 147825
150139 137324 150413
148040 140341 158975
162307 135064 149395
163817 152681 147984
157717 132610 169533
141674 143819 168083
143552 149497 165812
151338 139975 162437
150993 147246 152834
153980 136585 155404
148491 141296 160274
143776 141897 157450
155394 146407 154420
157613 134862 159230
156505 133849 159233
166069 137707 157496
161976 157003 154837
156986 140596 163725
145267 146391 160869
153331 149161 158143
153095 142236 160690
155102 145802 159317
158485 145213 158048
148311 145315 160807
170691 144987 159992
165510 159039 162127
159244 143371 163565
148528 151496 173059
150810 149581 166843
155418 149451 162675
168878 150718 162073
159298 96138 100775
141926 77712 148932
136107 78981 149285
132970 109743 94114
107053 122173 107074
101382 109604 117395
107053 122173 107074
110912 117061 101957
156927 90756 107477
151500 79630 134155
131668 80340 145452
117339 96118 115075
145793 81057 128590
142811 91045 110140
139020 85206 124936
127927 83316 138558
115216 97410 104522
129076 87391 121428
123986 88788 128641
131142 82448 140295
133681 90006 112999
129597 91315 119955
109916 105980 105927
128267 84519 135705
156927 90756 107477
102262 108934 113604
125235 93266 101359
148054 87467 109629
135025 80196 142046
112085 98571 118379
130942 85412 122731
135550 81574 139750
114017 90298 127868
121117 104286 97736
103847 113405 111544
121873 87637 130370
106113 109255 108357
115673 95042 117550
112744 98137 122939
108538 112274 102325
111705 99214 126422
140845 79871 136919
113879 103635 102665
129203 106694 96604
103994 108382 111252
159298 96138 100775
124200 111631 95153
127661 107621 97000
150115 79121 143520
149559 78264 144769
111325 99721 126729
103452 116373 111638
101650 106018 120718
117471 93793 102247
147373 79455 137702
134055 79274 142160
138763 80363 132442
126520 89605 123359
137008 83645 133575
120652 106988 99809
134394 107681 95257
111463 114792 101960
130534 103445 95814
112879 115449 100111
125860 110372 95504
118741 113320 98143
132575 103016 96105
145972 83876 126622
150115 79121 143520
116486 94769 119043
105061 112623 107949
119779 109949 97862
103452 116373 111638
116118 112085 98870
120944 105708 100076
134018 81869 144454
140388 83783 130335
132575 82241 134391
133235 82054 134938
130942 85412 122731
141212 80633 132193
117458 95406 107870
114351 97135 109554
151500 79630 134155
119498 100321 101516
116486 94769 119043
149559 78264 144769
136302 104966 95109
130005 110923 94662
113260 114849 101652
119231 93583 106500
126303 91752 110140
137173 101552 97953
127055 101746 97895
115056 113130 99216
118063 102330 102020
126802 84534 145218
136546 82734 134320
122097 101640 100777
147373 79455 137702
114585 99105 107395
135238 85126 130863
108196 111046 103872
106516 112555 107122
112973 116968 98620
125098 84990 131474
133339 89912 121096
139480 84937 126642
107082 108490 104181
102262 108934 113604
123002 96655 100541
121399 92333 103380
112035 116613 99504
136107 78981 149285
109916 105980 105927
135763 90478 111185
130075 108605 96165
112300 100206 110453
129076 87391 121428
136289 83725 133035
114220 104799 100452
116313 107281 100218
117154 99370 103794
141920 82677 129820
108121 101114 108707
141820 84072 126695
140784 79929 135557
121513 91837 110787
126520 89605 123359
121399 92333 103380
114405 99954 106713
114953 96745 108391
137934 81884 131820
135161 88945 117464
110912 117061 101957
108121 101114 108707
118063 102330 102020
113553 110417 99690
141926 77712 148932
112819 93566 120458
123002 96655 100541
112271 110735 103696
117182 101075 102324
139353 79613 139832
142224 79809 129325
105061 112623 107949
122082 91964 104194
142224 79809 129325
137934 81884 131820
141326 80071 131404
141326 80071 131404
154347 125002 132457
153020 139903 130875
139265 96856 144075
137474 108351 159707
132269 148239 155382
146280 106598 136055
135963 134686 149463
134782 138112 139516
140116 140408 133245
142316 129160 136443
142232 132188 137528
150795 127482 146769
144824 110812 148892
143157 111356 169339
141695 144359 134342
136057 143148 151066
140590 140603 166304
143195 135620 137026
147084 129168 141751
140813 119424 149352
147921 128960 141186
147116 116422 146792
166446 131860 143921
151544 141007 137446
146812 113674 163599
143607 152188 144544
138008 145367 171231
144036 123040 151721
145542 116515 166145
143187 128873 155842
159111 114491 161260
141503 137883 160924
153941 133763 143311
158578 131105 145689
141885 131033 157555
147683 134498 147630
148950 145525 141449
148752 147825 139763
151338 129606 148892
153853 130241 145810
145902 115349 149950
144251 138655 147745
144210 148871 142670
148636 140233 141877
145608 148321 143099
163865 137902 146803
158246 148951 141388
155158 120681 150831
146882 129564 160862
143997 155862 151576
161496 143252 143483
151482 126301 155804
149625 151472 147857
159046 131948 149957
152260 124515 153053
153250 135336 152380
148954 137976 150249
144607 132947 154603
145306 143982 152078
150899 143891 147211
170211 133478 154584
166878 124656 156549
159547 151845 145264
153305 163704 147644
144899 150517 168253
144322 163177 166605
153352 155603 151992
152938 162310 150809
163238 131131 159790
164661 149063 146695
156458 128015 160938
157627 139655 151438
148726 135145 159197
146490 133510 163258
155633 126169 162915
151699 146589 153559
155518 145605 148101
148295 145240 155598
151576 138069 153837
147997 151890 154385
147039 136421 155834
153130 132393 157672
154506 131965 155063
159360 138020 151389
158693 134730 155405
158305 146958 149722
157778 128460 162102
157270 132586 168664
148106 151946 156156
146687 141235 163263
154469 141350 154179
151380 139740 157824
153037 148050 156359
156690 151170 151839
149483 138035 166138
156165 136203 157183
149595 138169 164868
151196 147133 163129
156301 151940 153890
178660 157658 153577
165098 130748 162335
163676 162088 152374
148588 144121 170465
148002 154070 168678
168052 138978 159663
160681 141387 158003
153957 146815 163205
164957 131363 162140
159809 136903 161094
151421 143509 166971
149651 145630 166038
156872 137067 170225
148204 148241 167777
153210 153345 160912
154770 144754 155654
154395 150359 161265
149643 156364 158935
155170 152168 154461
160103 143877 157180
148696 151782 166128
156805 139322 161083
160680 144428 154768
148464 155769 161126
169594 149400 157803
168505 138714 162191
164675 142211 167664
154821 162389 157005
152956 162702 163995
150219 149443 167228
157676 145319 159698
160860 143335 158394
164288 142517 164982
168061 145609 158439
164830 142959 167010
154966 165497 162815
152158 152208 174235
151421 158237 170499
158462 163433 161393
166191 147261 160924
163337 152868 164101
151971 155396 168256
163061 164031 161191
167152 147947 162453
163322 156382 182736
155953 161558 175152
164127 157515 164977
166966 150768 164716
169271 151529 170535
167271 162025 163575
159298 96138 100775
141926 77712 148932
136107 78981 149285
132970 109743 94114
107763 123836 104892
101382 109604 117395
156927 90756 107477
151500 79630 134155
134055 79274 142160
131668 80340 145452
119633 118033 98303
142224 79809 129325
149559 78264 144769
115673 95042 117550
103452 116373 111638
102262 108934 113604
125098 84990 131474
112557 114809 102721
109723 123695 105801
145793 81057 128590
135025 80196 142046
111705 99214 126422
147870 79696 136961
156927 90756 107477
130005 110923 94662
127461 81251 137624
149559 78264 144769
103994 108382 111252
127355 104043 98496
107053 122173 107074
143807 82255 125365
127661 107621 97000
116705 113049 99314
139353 79613 139832
117471 93793 102247
105061 112623 107949
135519 106361 95522
130508 81418 136317
116382 96867 115802
117401 120048 98647
123980 85846 128750
130075 108605 96165
139027 91521 112617
109933 121531 103713
143328 82591 128051
122130 89327 117276
117401 120048 98647
139353 79613 139832
110253 116518 105199
137173 101552 97953
137304 81621 133100
123141 87836 115284
124200 111631 95153
108427 107212 113450
151407 81488 126834
137968 89669 114736
148054 87467 109629
110134 117349 102914
111076 101452 119548
159298 96138 100775
148875 84462 122314
110912 117061 101957
113879 103635 102665
114530 107046 100267
119498 100321 101516
107053 122173 107074
117339 96118 115075
112300 100206 110453
140899 80506 134088
142722 83115 124691
115880 92805 118791
112085 98571 118379
127919 102412 98168
131238 83824 124272
110037 103312 124437
109128 105255 112417
126303 91752 110140
129466 86203 119939
128735 87602 119819
119210 88417 121485
122802 88993 117874
120613 92545 116008
105061 112623 107949
112879 115449 100111
121360 92002 115526
138308 80851 134780
120465 109349 97161
108535 106173 112368
101650 106018 120718
112744 98137 122939
118648 89950 121265
140282 81267 128208
113553 110417 99690
119231 93583 106500
141212 80633 132193
134306 85198 120059
109916 105980 105927
135041 86759 116863
126802 84534 145218
142811 91045 110140
111887 101723 118176
106113 109255 108357
135481 83447 127621
136107 78981 149285
139612 84122 123608
117009 93000 116551
133240 80850 145098
118063 102330 102020
118411 90094 123145
145319 100788 100728
106113 109255 108357
109933 121531 103713
115216 97410 104522
125344 85472 122241
131748 81797 132431
111325 99721 126729
135185 80084 135062
128267 84519 135705
109128 105255 112417
114748 93460 123538
122605 87178 122821
132970 109743 94114
115216 97410 104522
132191 85060 122660
119925 89798 120374
137934 81884 131820
124200 111631 95153
114555 93047 127031
131595 83491 135540
120466 88355 124153
139749 81250 134429
137623 84898 120491
116705 113049 99314
117702 90532 125245
144216 81832 125033
144602 91902 109036
121312 86397 122964
132596 86362 118613
125605 87341 119978
117781 91589 121899
122844 92490 111426
113553 110417 99690
112879 115449 100111
141096 79140 137109
115097 99748 115693
141926 77712 148932
145319 100788 100728
139271 90054 111198
144602 91902 109036
107763 123836 104892
148905 97066 144708
132654 126146 124599
129504 129207 149597
139955 123762 130475
135969 117196 138476
143921 123590 136125
137595 111573 140670
146284 106377 148832
132226 127658 142921
144352 107039 141600
143938 101807 149349
162424 115047 146136
160523 128004 128150
156737 101447 146947
146239 102324 162031
132947 148334 153778
147850 112296 151115
140618 132103 131201
144894 103902 154808
136774 130979 131592
145669 127336 138790
153008 123141 144416
139822 120219 144925
153693 117523 141347
158760 122197 140926
145009 123193 141952
165864 115742 146630
149256 113222 156984
144091 143413 133464
140179 130268 157802
137173 137459 137870
155445 117525 149093
151465 124204 153765
145246 127608 143781
147433 139561 134450
138946 135879 143916
137412 131107 154890
142328 127445 146296
138482 136129 140362
143607 124810 155248
141803 136267 136394
137190 140628 134109
138925 136446 139120
168690 119377 153681
149496 118905 157497
148538 142060 134729
144141 145889 140891
143125 128772 163421
138337 142079 153019
160723 125453 150884
156020 139845 139396
167602 131209 144471
141315 141284 144284
156609 125006 152888
154362 129519 153639
158604 130067 148504
143509 137378 150671
142593 134690 151949
157511 119107 154929
142276 137853 147346
157701 128067 148901
139097 141743 145470
156602 133146 149187
147656 131391 150882
145682 133750 147046
146003 134413 145831
165588 132882 149063
159955 120743 162686
149389 146973 139884
147197 154742 147403
138565 145926 168887
154974 130937 154934
148977 148562 144383
151586 127009 159494
139561 144305 160145
146200 131656 163550
163778 136796 149322
150520 138486 147056
145169 152709 151226
143280 142093 158588
145028 142776 156168
153021 133889 152697
151185 134497 158324
145241 140441 158973
153334 132666 151269
146662 143402 147730
152060 136547 149427
149544 141999 158329
148574 134087 160131
147871 142498 149730
145200 142434 149763
167975 129367 164756
151722 149006 141629
149471 139122 170484
145177 145310 156632
161241 136279 152564
167479 136959 149143
150262 132456 166900
154105 143331 147120
157494 135258 155957
154850 134997 160649
147864 144737 152094
158970 130815 166648
147225 139872 165387
151398 140609 163116
155333 142500 156356
153110 139308 163115
159666 139307 148584
154246 141680 156934
153658 142029 158260
151732 139791 158893
149576 141993 159403
173779 134875 165819
168375 131312 172736
153504 151123 144562
149258 146402 156712
163770 136407 154725
156274 145143 149410
151652 148598 153429
161327 138775 160526
158585 140458 160078
157410 143844 152026
169083 140447 152193
155048 144132 171119
159814 135013 162599
150036 150484 152185
155512 144234 162049
173765 138230 160046
159823 136334 164960
159687 153254 149101
149530 153078 160949
160356 145201 152250
170367 137473 162391
158295 146944 155732
153686 150538 156469
152768 149662 156823
150435 149532 160849
151635 146936 162145
170652 149475 155101
167675 142500 174977
153478 153354 174065
158844 150352 161151
160598 148576 157069
160273 143148 172445
166987 163918 158822
166705 146738 173308
154116 153524 175160
164560 158412 164842
160996 151469 174256
163098 153749 166530
