265 5.0465
159322 156050 141718
175508 154016 132280
167624 162526 115806
158210 160514 123608
156705 171302 124497
178048 145870 160552
164913 163579 148646
167438 163783 163562
166303 167177 130649
171604 158221 136997
160167 144495 148379
169372 157002 136670
166114 163380 132398
165042 164234 124606
176451 141660 156297
169464 156991 133040
163369 157732 145232
164734 161679 131452
166385 158099 152418
171119 145904 158593
160804 147563 145885
172445 143247 129444
160213 148442 149691
168817 154607 142181
177405 150129 149575
169283 150396 153423
169193 128260 164552
159781 140428 146954
180855 171728 132235
167429 157965 150541
166008 158508 133271
166971 140562 137966
167777 148728 132523
171961 136953 140121
173425 142975 184321
168534 161189 133306
167783 138171 170759
180287 154539 135410
165602 141079 166647
163970 150695 145551
158970 133337 158911
170641 145068 136536
182560 144538 146013
182704 158203 143200
188864 161302 127375
168773 173216 155975
174305 143882 142285
179429 160881 143768
169836 151478 140528
170599 150851 141966
163638 149344 142281
151411 149175 153610
164203 160923 139741
171993 147840 155051
165794 147014 146406
177920 161014 134679
163549 152359 140935
177781 154841 137816
168167 148001 129834
166933 139097 133457
161988 139809 151935
173224 151697 136935
171031 152693 152449
162243 143741 154134
161818 138119 137703
181783 143261 157229
168675 171868 125514
168286 136042 150443
167641 153575 142174
165386 163680 153572
179679 147786 152987
161513 156078 156328
184503 156102 139161
163726 157150 149478
175535 138738 180856
176603 166520 132965
179537 146445 144823
154433 135256 159819
175813 152953 157356
166534 155542 140513
160810 137933 152597
168537 162315 128177
168718 154132 143439
179426 139049 143082
164703 158391 144178
170982 156938 144558
177875 156415 154748
175006 150089 152720
168061 152355 150619
169536 158355 129828
159089 152781 137377
170675 160739 147482
173535 149129 130691
169752 141622 127898
175707 156623 137583
168776 151596 185026
179860 170049 151069
176868 172469 147970
178211 137202 151975
180314 164718 142613
163474 158816 134066
175306 145953 140317
175289 134588 128752
184569 167590 130540
165429 149796 141413
165434 165923 144011
184118 133966 149382
171779 143652 167374
156826 157032 150191
158431 162481 122798
154057 160330 160807
171198 144930 140073
178168 158750 138069
187852 153171 131220
149976 163387 149179
162901 165482 137069
179002 154535 135592
177124 148514 116189
164480 164783 133949
154269 145076 146134
172793 166295 154831
160945 165132 140222
170813 155822 140455
153652 146223 144881
157789 140757 183364
159709 166563 145324
168426 165091 124403
184682 155848 139833
162358 146836 170415
167549 122690 156642
168347 151053 152898
172670 155973 132001
171364 158388 144157
167253 139874 161141
168472 153702 147380
160042 162616 128501
182472 151033 141754
169246 143504 153629
176214 162457 135510
175526 141845 163793
166564 143314 140316
176613 138780 146058
181126 126572 176398
177005 137247 154869
163465 158925 137360
163517 147642 138035
169003 164195 149690
153837 149238 140608
164689 165601 136196
174856 160321 148296
154432 162285 134180
162980 140297 144040
168275 151625 138641
173850 151367 155405
164309 148252 135745
171267 141439 158931
170354 170344 138497
164041 137970 153779
166579 166274 143391
152424 142160 149302
169660 162312 138868
161308 155475 138911
164496 141195 162214
171934 162889 140475
174580 173087 132806
164360 150946 143214
186908 157135 174767
177041 157831 157402
181703 151923 145220
168178 171467 135434
157724 144512 144541
168343 159081 147751
158484 145852 143818
172922 160125 134387
174452 153376 124305
187234 125211 154001
176943 139644 152454
176233 161629 142898
169407 149029 147509
158345 151408 129187
168384 160189 140958
194738 153895 162467
161353 157473 151700
162532 141688 144039
170178 143329 143342
169529 146561 135636
157280 151430 133522
174636 141703 139013
161930 144039 167869
157195 135191 165726
157640 130174 154201
177242 155644 148747
184809 162559 170315
168968 150412 127320
171623 140853 152263
169618 166242 137642
162010 149637 174427
167152 143231 140727
167434 163773 143621
160166 147245 157536
175087 142889 145865
180123 152290 137113
165089 160558 137818
175323 142251 163918
176526 162707 142722
180843 167070 142604
166209 174852 129949
164856 162379 129132
173589 154239 149906
168099 138634 149544
162018 150320 156248
158627 154619 145234
158092 152001 145121
165791 160124 135288
164584 163862 145744
172039 148279 164296
170407 150821 189950
165471 157190 147281
167055 145845 167167
171666 143101 130558
173761 150533 145920
175605 151460 131902
160505 162620 141288
162306 153519 134871
170158 160616 141877
175779 132337 158320
175124 157137 152102
147603 150723 143053
191874 151757 146920
158227 159388 157054
167932 150223 134537
163862 162145 119760
177952 145154 137747
176695 151625 135300
173333 144223 139897
171802 147841 149548
170083 129573 163443
175879 147579 151033
171970 149286 164026
169816 147590 138666
172303 148856 158190
177025 144530 136470
162583 148707 152274
173651 149197 158205
180269 170819 132353
160525 142104 154353
172250 157864 147949
174192 135251 158307
172983 149245 144071
156362 154474 152417
179592 133682 154822
169693 139610 162278
155013 154837 148765
166960 155850 138350
177150 144127 172398
166832 142926 131739
176779 152514 165861
165381 149902 145265
163454 144551 156907
169928 148148 154955
179097 146337 156099
171936 156661 141242
168114 151857 150992
163989 159572 147718
173579 152463 144614
160588 147815 131989
169795 166038 124266
176622 136414 163643
154532 138788 144123
149728 149183 131390
171826 141389 141553
179413 178376 139145
178893 142958 164222
183755 153973 159176
170818 161872 133843
169179 159571 127021
168000 164953 144838
182858 163911 121251
169671 144665 178680
156191 151337 152208
179158 144454 137429
161107 154453 137727
166816 153580 136489
144082 158709 125771
168618 143723 163259
190032 139207 161606
171038 160718 129575
161927 180290 117060
160918 141064 135813
182460 131204 133984
160747 154759 158247
173357 166662 166565
168467 165911 139364
159481 155147 143915
168568 167724 149471
176124 150775 152357
184103 159470 133909
158951 128895 173035
171370 151961 137363
177151 155838 158493
