1 0.0145872
160867 171000 143612
146034 171960 160656
151633 148261 168310
170834 146327 156593
156504 156369 161388
166801 166874 153715
162519 163995 157574
158227 152861 165332
179271 164937 150406
169833 161756 156110
161056 161438 160279
167934 153611 162675
153266 167691 167446
165681 152323 166196
162479 168442 158727
177007 170762 153588
155146 184856 153710
164828 145789 178713
181424 155266 156116
153696 176828 162049
167118 149464 170771
158732 157495 163436
155266 157843 179236
164890 172396 155812
159439 153359 170368
167472 164624 157962
164807 152908 168488
156869 165909 173047
172047 172400 154702
163788 166278 162171
158384 157214 171725
163498 152517 172693
169957 173574 154963
179908 157901 160079
171779 161609 161343
167850 161528 162362
171933 184390 153977
179675 154141 166938
162360 157350 166082
175173 163428 158656
174890 157750 163131
178775 160699 160947
174523 163834 158444
154423 176408 180980
173732 169544 157943
172615 158952 163432
155750 154753 187167
181606 151227 167337
162629 186252 161764
159356 163994 165407
174853 165422 158189
162941 161208 163852
154673 176938 165478
165101 158008 165919
166799 154064 169332
159590 155838 177505
165399 176438 157569
162854 154449 170605
172269 175354 157002
178907 151935 175375
163233 153903 172442
174805 151478 178259
169181 178772 156217
178752 168245 153836
160033 168528 172477
167620 153953 163224
166233 156262 171159
147797 176549 179396
169492 165091 156859
178461 160381 157427
171956 155951 169546
165210 147624 169745
160192 161531 184474
177837 169331 178968
161122 160464 189032
175447 181927 178757
173256 180636 167573
167365 173950 169197
186953 175295 161695
176814 163853 185809
173736 172389 176366
172023 165990 179770
171804 180978 157562
168290 168385 166607
161383 164441 181597
168724 178467 167297
164210 170784 173917
180917 161508 169601
173917 177477 188916
171961 162512 173005
179100 157872 179530
180030 167860 175472
167714 151941 172497
184564 170055 169353
161609 162748 176422
166530 166163 167795
167466 185176 169670
169539 175388 190619
178057 162926 156106
152791 174622 151146
168309 163145 173821
158988 169093 172444
168835 153256 172247
171034 173061 174469
167375 159842 162702
166121 146624 172331
178589 160337 164965
170183 176738 163527
170425 170770 180833
184873 177023 177891
162616 173184 184565
184505 168587 183883
159208 166769 160544
162736 172169 180491
173167 161932 161463
158337 170020 171121
181153 175419 165329
167863 165182 156426
177087 176450 158328
166084 170565 172883
168987 170816 167695
161837 170667 183264
185055 162628 158882
170569 161549 183834
156059 164704 153210
173199 176393 177241
178987 167032 172297
177742 165100 166426
174752 166863 166875
172488 182488 180140
170989 174547 166744
185939 158994 174850
181132 170514 187891
179958 154322 178664
175108 175191 174907
154750 159437 169428
168938 179185 165053
155057 177885 175860
164078 167035 168942
160751 166487 167421
172532 166686 181137
174651 177867 163790
160040 174913 167776
183202 165962 183025
166974 183255 176136
169237 180679 168646
177133 172475 166194
169026 183334 170929
167318 170257 164792
179481 164223 172697
172372 166381 165557
169616 170675 171540
174929 172618 179017
167502 159435 157462
173032 164985 170373
175310 166695 192004
163212 162555 167404
174332 172642 172971
175016 178146 185239
176225 169461 166188
190106 187053 164054
165105 158615 171545
170585 154101 152717
162054 170025 183633
172939 169415 167039
158864 177619 174658
176142 158662 164700
163354 166112 158703
155010 166128 166438
162083 171806 149251
166976 173222 179537
163684 166647 159671
177972 172947 158415
181740 151663 164239
169384 177952 168820
177694 164432 167711
178427 160270 165930
162462 178547 170877
175638 175045 160997
163788 167354 158000
161569 180204 170230
166868 170217 161131
168483 173462 155094
174341 169685 172451
181913 160447 176649
178754 176482 163550
181529 180984 169805
176901 173366 169155
174924 169136 163521
169325 170236 175568
186410 164570 174498
170109 169490 168434
166554 167973 164554
178094 165992 169314
167067 183992 178337
185191 170027 165583
183070 170712 164767
155495 180081 161357
168939 174711 170282
165491 170102 166561
154234 172816 162677
165156 168171 177331
165467 167627 164868
170884 154364 178845
167060 171573 166145
174764 174622 163164
173448 169779 179123
187735 168471 163007
167118 164064 164180
167939 165123 171613
172913 168403 184210
166601 187164 168999
169109 166926 172976
182064 162819 164052
180035 152068 191176
166466 167686 162590
177751 171702 162838
171031 176863 173998
167471 166150 169870
179624 167675 164301
161142 158955 181030
173449 172542 162493
194872 181465 167463
173586 165509 176426
168374 173137 177713
180342 156987 175019
180503 165199 164600
168943 167048 171886
174272 164443 179825
163767 157053 176759
171747 168827 167499
168361 164746 161361
186812 157135 183354
151905 170485 161906
181704 181569 171019
179163 185366 180220
160058 159008 188883
174337 177648 182591
153006 187426 168761
170628 171869 189384
171012 173067 160393
164923 162741 166228
176590 172265 178938
171131 151410 171230
168751 166477 165058
149126 153813 171119
165962 171097 193708
173740 156484 178186
163473 174823 159933
170016 167771 167657
165459 154985 163667
170359 154211 174219
158836 158418 168487
184867 166694 175869
183337 179458 162477
153632 162514 172897
170865 179437 165785
171033 172261 169924
169270 173658 171227
180765 182975 172319
183079 171769 155083
174261 184709 178858
177341 180944 167580
158953 171755 176472
178252 158083 168073
167711 164076 158306
168762 178634 177657
174804 161324 162375
181601 166787 168370
173098 160512 160970
170682 182648 179288
195195 164680 175219
163317 158844 170982
172747 152946 185857
158207 174876 158244
172401 183196 163315
184428 167952 161272
164760 161011 172566
151671 165333 164238
161955 151434 161636
168434 170440 168676
151752 176963 187975
172340 156079 172566
167846 170536 173669
176307 160811 165944
160013 174970 181680
164385 161724 187537
157062 170663 174918
159429 174815 153995
167954 152610 161619
156551 170407 164204
169193 172632 177483
174426 168609 165990
174278 174587 160968
170509 165676 172187
175867 168096 174617
165408 159558 173443
170956 166791 165260
167233 171825 161505
178618 164212 171861
