588 16.5031
826015 792108 834619
846692 798265 806006
798516 796293 779229
849887 859311 811361
790802 794244 774147
822127 796910 813275
831339 812650 812591
812288 808421 809798
798276 808734 785268
845601 811011 799882
820903 805888 772235
808566 789011 768341
785034 816616 792426
807394 817492 781428
831827 824619 786926
852849 814037 808941
791307 791189 808798
826758 816757 799525
789413 772637 818446
779598 800428 807632
802210 818617 824293
811281 803423 797235
814294 785883 839384
797022 810379 832549
812800 807251 785320
818423 816346 794277
797151 817303 811801
811756 804815 801316
833335 804351 780520
784386 810302 795510
844918 795693 784746
801550 812768 802592
791237 808210 801130
804608 822688 797630
801557 797353 806038
826582 804833 797191
770935 789133 790818
816765 793790 782648
810040 844953 796356
799655 808952 768942
805875 809667 786420
805125 795916 805510
837517 811813 800910
841901 830885 794737
832265 812505 809884
797856 797320 788006
790992 796180 804164
810755 797991 795673
850582 827545 811135
840396 808950 756733
812372 812935 772621
864347 825239 762378
823366 781173 811168
830675 811283 784889
802933 827854 825279
821840 787354 790221
794883 813097 818394
814299 818245 793940
812693 800360 812648
813690 779808 820422
831221 808235 780063
824498 801759 814011
793751 806644 837492
831416 820432 784408
863243 806201 808899
829610 824974 815257
819830 802471 790404
805386 789022 826178
844500 809362 822020
830333 816264 810558
826530 833825 826925
816177 807083 803703
800297 767006 803806
810045 805169 810914
810768 815205 818244
810263 826603 816489
829671 793040 793977
783768 808009 820923
862779 813929 803303
807937 800513 811517
830134 828453 796677
798974 816255 779445
775772 829354 791731
853649 796277 793090
791435 846695 789427
822813 811641 767244
786421 797430 814161
832287 794444 807196
823008 799655 790389
801855 792129 805582
805280 795847 822697
859659 815913 795054
799798 802494 794816
798516 823398 822582
813880 825264 809584
794036 808087 800038
769258 795183 824228
828315 792449 790254
810416 829974 796457
848161 820697 792696
812650 828876 791665
842391 792097 804482
794630 803444 791594
805392 807425 832164
800056 832917 820917
823171 832311 818258
838088 799507 832252
818404 796958 854252
813139 791181 771932
827483 814602 818141
823905 810934 805417
832162 786869 837855
819653 820582 805935
783616 802779 796531
809395 802720 803873
817272 820253 818058
820687 791324 816041
832558 807907 815102
827333 802523 819041
837536 799938 826278
829463 798389 830312
809362 799460 806707
843384 815475 776277
809067 798089 792310
826316 815091 786219
836521 804436 795394
783998 817863 796883
812575 813566 796276
802952 824403 804296
827404 816179 777631
820331 809570 821928
818792 807541 787143
826240 802550 778186
833468 770690 817492
815627 799443 825677
829084 801853 819192
811970 784825 813993
784699 821004 838612
840575 787626 809773
815505 799915 821588
827355 798036 844784
818604 806151 780902
791395 829234 806867
807122 799907 813358
815914 811077 818849
821951 817010 821679
831183 821765 821894
819549 811166 812769
799605 788823 836320
798768 779397 791011
828781 787524 783436
808243 817992 788606
833941 798988 819555
808338 819968 845618
850650 814494 814954
829821 813363 810962
803869 799099 773892
803943 764595 819245
845705 815122 813354
816401 834011 781502
795082 817378 796551
837142 806269 816824
780447 792560 791645
810989 826837 809101
825619 796226 817942
806839 818417 800968
847788 824041 792309
820510 826533 823659
802390 802996 790884
811077 823207 821217
794095 804094 809744
817454 800411 798741
795419 811833 814229
794053 800372 790979
830740 797283 818457
829151 804927 786104
826539 794088 819757
825015 796546 807496
816786 788921 800182
813947 798055 804968
807392 799159 857844
803123 804401 830999
824607 807869 813329
820018 791199 795180
802782 834204 810423
833387 818829 796278
833737 827590 811941
841125 817985 811590
798604 782793 792033
798448 809704 840960
792731 809641 818127
790710 784817 806816
803966 806671 841004
828619 800191 774798
838071 805059 817229
811041 808736 824818
811080 811480 781144
830561 821309 816746
836132 820145 786119
830131 778174 816075
832955 825524 811786
828443 799741 822850
808102 809601 788151
810074 783511 801868
810380 825967 820544
819810 829777 814142
823003 803094 814258
813877 830500 799874
823972 798335 811890
808239 793077 819104
799416 806799 810231
826959 793850 805237
858211 799695 782548
781464 787856 800585
796672 819792 808640
807845 779309 809121
796244 806070 828887
825652 803409 813478
807425 833980 789844
818379 781253 804441
808062 802527 816208
826386 812824 807782
818834 813280 804842
807129 815102 809706
797978 825388 778056
839796 799796 809112
826450 795551 808066
798124 815703 789210
806466 805018 781261
800487 789657 802790
820875 789888 798980
797910 830178 787329
788337 808097 787510
806103 818130 820090
821084 833411 807498
823707 803928 835139
831038 813118 813120
803443 823682 806838
819523 802149 767062
806974 820676 780844
806525 834046 797376
780878 793129 823933
842333 826425 834548
806249 825680 826657
820734 792939 837948
813342 819663 757813
799758 801009 809551
809986 812281 829536
818926 807847 769130
792682 826063 791264
831716 801790 803603
846060 807636 807962
808374 831877 803670
800653 805561 786689
826288 828059 816994
807356 818265 798200
810485 810407 777174
824127 822457 802630
829046 821476 799104
834482 775412 801887
818422 801024 803888
820896 797557 792069
799452 804422 801953
837788 778501 783529
814605 816554 811758
831694 818774 791394
836167 805635 816598
813670 802970 802846
813238 833942 792870
790466 828375 832928
784931 831842 820953
821719 796264 800112
802274 802466 793259
844549 815345 802131
847632 808511 818748
824236 802579 823084
822481 812165 795194
816173 813600 830174
812829 799467 800013
823712 829432 791980
809959 796918 806393
833097 818417 797540
830372 832108 797783
827951 811242 820947
858364 837332 804365
848708 796520 790514
812217 798075 807121
825224 798580 794683
825006 805194 790746
841781 806805 797996
847507 784081 818306
819477 769085 813848
828500 817373 797199
828439 817485 781781
791415 780888 800665
802628 799909 806974
807075 819307 791122
795744 789454 794807
834337 784389 798137
820641 817589 800018
