4743 181.547
682368 788367 794684
757632 694063 793898
794438 807730 711377
780269 762882 805742
753392 736403 795631
751190 790606 789937
736420 744096 747284
735168 788603 767286
743149 780630 750095
710423 741442 738224
728560 738931 743140
753422 787190 778932
745134 751020 756568
740869 793098 789940
723623 740765 718519
711309 724952 743336
753522 806804 755793
741995 739774 770349
747717 771921 743996
730238 765370 797699
730105 755660 729576
765083 778248 764887
745682 790477 795961
746548 748015 783812
735865 809508 788465
739037 746699 766136
772959 764505 761153
763366 756120 766746
725329 738372 748084
735764 751183 753216
734978 769485 759686
729863 797259 765833
774610 790122 766040
751004 771970 766016
704158 726617 732898
755038 739574 756877
714682 737463 736024
722386 738885 765900
734416 757576 759607
722529 753839 771882
740420 753828 744958
751505 742551 758676
719640 741854 739393
724594 740579 738868
740869 793098 789940
769823 745319 759361
741548 745577 776321
722386 738885 765900
749177 784270 776174
764778 750985 765513
750919 758038 780279
754843 751652 775575
745464 782461 741824
778131 765976 754500
769516 766871 763280
735764 751183 753216
744933 748285 787190
735921 753714 778660
719269 738525 746732
745134 751020 756568
745127 755149 782188
753460 762930 783551
757969 751937 797475
753422 787190 778932
751579 780406 763512
753392 736403 795631
744792 749047 764160
733576 766874 836726
745464 782461 741824
758978 774531 765952
729590 777100 746160
762908 759632 810195
734009 772996 757714
719095 742734 749795
713644 731689 730384
743224 776117 759219
712610 727760 740000
786508 828793 762599
707266 725676 728627
713167 730524 731709
738399 784879 755006
778789 734133 790935
738342 747844 748404
761699 745513 787213
754637 759695 793442
720880 734174 729696
754637 759695 793442
740105 781944 781162
735377 768312 744525
704425 728844 736533
748371 770350 755368
781934 755786 749646
742564 757214 748958
734360 767670 784585
772590 758558 812436
705608 739214 748779
720880 734174 729696
725329 738372 748084
734048 757442 755806
769412 759223 782491
780269 762882 805742
748371 770350 755368
742485 761914 774688
747756 786686 747664
722556 727071 741310
764106 791976 763513
748159 785245 767865
721460 743386 791669
701889 732517 736190
769823 745319 759361
735817 755274 751087
743476 771058 768085
725383 723720 733380
725474 741207 751905
718365 742824 756969
723019 749991 753319
710164 730188 729041
709019 743753 738832
744933 748285 787190
717187 711992 737946
741106 749001 751855
735865 809508 788465
754195 776991 735641
793813 788589 759041
751579 780406 763512
740105 781944 781162
751004 771970 766016
716374 773059 755933
713318 718593 728818
711309 724952 743336
759934 764911 736816
735817 755274 751087
707266 725676 728627
748159 785245 767865
728571 777035 747063
716230 734057 727917
758861 784140 754952
737979 772074 784960
746926 802506 751449
741106 749001 751855
704158 726617 732898
744239 742390 778289
725003 776656 748608
766960 749019 779584
719834 734887 746159
724161 754223 800544
754554 761818 784762
744717 814277 756914
750057 752725 799890
730749 774102 760438
786508 828793 762599
741908 810032 780316
725383 723720 733380
769628 757604 769521
798649 764402 805488
731052 768279 776755
730574 746209 757904
760577 760903 762981
740339 759650 764352
728571 777035 747063
713644 731689 730384
706146 725476 730774
751770 759494 769172
781791 765353 788420
736420 744096 747284
768160 762352 779308
727274 783574 775461
722115 734092 742396
712187 738754 747135
760948 753798 757883
738664 786143 781210
712610 727760 740000
719269 738525 746732
737738 752871 761372
726649 737837 759390
737605 754770 793412
738954 747752 759049
771360 778666 755542
772959 764505 761153
772680 724319 777103
804415 784172 753382
754669 757028 760125
801531 765300 803038
728560 738931 743140
723822 741171 718637
748117 784138 756719
754843 751652 775575
747714 756581 766055
765564 782858 774293
716389 721280 742613
725383 723720 733380
793813 788589 759041
733875 741837 741026
745395 759469 780800
704158 726617 732898
725279 770564 752116
738254 801523 719805
755807 767666 777032
738342 747844 748404
711228 731746 736339
752909 742417 802937
742053 766742 748361
741548 745577 776321
752909 742417 802937
744259 749155 755728
718843 739402 765048
725474 741207 751905
710618 723759 728965
713318 718593 728818
741607 748399 794084
731052 768279 776755
735921 753714 778660
705745 731762 731877
750036 751922 770786
703221 727247 736090
798649 764402 805488
709019 743753 738832
781367 769825 806527
746548 748015 783812
738954 747752 759049
750036 751922 770786
706593 722089 732020
708950 732236 738578
705072 727406 741586
733798 753749 750143
748540 771550 762001
747693 752303 796062
753194 769804 762827
769628 757604 769521
746407 722142 756010
738221 752922 760072
710423 741442 738224
763366 756120 766746
717187 711992 737946
716381 736661 736504
747813 759037 745014
765603 759464 807750
745663 765302 748501
778131 765976 754500
774222 760610 792053
745682 790477 795961
730105 755660 729576
734009 772996 757714
745327 749190 769913
716230 734057 727917
732234 762400 735666
738816 772158 764801
741908 810032 780316
745329 748490 790725
744239 742390 778289
745329 748490 790725
753194 769804 762827
734526 743187 743740
758043 768504 755591
744717 814277 756914
710423 741442 738224
801531 765300 803038
723158 770532 761601
752853 741362 787917
758861 784140 754952
712187 738754 747135
711228 731746 736339
756768 767081 760875
747714 756581 766055
723158 770532 761601
713167 730524 731709
748540 771550 762001
737605 754770 793412
744672 748980 756823
706237 725839 730799
745127 755149 782188
734386 762609 764206
729413 752439 764975
715957 736416 743477
752344 788762 761049
748371 770350 755368
707468 728866 733827
701662 734610 746275
747693 752303 796062
754046 701844 825597
774610 790122 766040
723822 741171 718637
722556 727071 741310
745540 771088 775654
737162 767685 769426
735377 768312 744525
776353 782308 766795
751505 742551 758676
754554 761818 784762
723967 739394 750095
739037 746699 766136
766960 749019 779584
730749 774102 760438
736662 774852 774045
751625 798878 762105
772680 724319 777103
758043 768504 755591
761699 745513 787213
744259 749155 755728
735168 788603 767286
