4 0.211852
766382 802102 791999
799803 787396 765949
776755 814609 790887
782578 784040 775387
803570 742908 796000
834961 753704 772251
766282 784497 797927
835210 753456 773405
786910 829507 746705
810846 801731 748847
805618 796687 762284
815554 740910 789820
780096 812048 777090
804641 802704 763630
779407 826363 790088
776876 842131 786047
782767 777621 825921
778945 799687 792475
765767 812498 808588
810508 778235 755408
783599 755418 767391
806132 744607 792239
808431 745156 782521
780594 795769 773898
795623 811523 766920
807285 821030 752159
769816 835454 791129
783243 785810 777831
772617 805453 798599
772445 801077 817385
773733 787206 816166
772099 805362 804286
782402 786859 816064
778705 793474 812497
776816 814121 798114
774968 800374 802626
803546 846168 748560
815222 830150 751059
827346 814918 749254
817314 742248 815674
770636 827423 810607
840517 780425 761785
829005 781300 763616
838837 781227 761647
826923 803472 766994
822598 792411 767248
818079 810037 766521
827635 809521 765676
821241 814333 760243
831515 782939 755743
784590 776961 775478
793439 797810 770296
806674 771591 790536
795612 796539 773293
807283 770703 779164
795551 776227 800301
820031 772575 771903
815448 790302 769106
790578 822210 773512
798085 770479 792108
786192 825794 773712
813515 788118 770095
814644 755831 773849
787782 759935 808547
804601 776869 791635
818336 786282 772905
793442 770095 800463
827167 763536 769848
806910 765455 808352
832849 753426 794888
835479 748635 800352
813605 758411 803905
781509 803470 797523
782226 823737 776394
781772 820134 787562
800406 827195 768921
808046 818862 769884
817336 829103 755348
814670 832367 767923
815041 822054 761834
783253 793867 780605
778009 824757 802249
779114 815807 800007
782170 802119 814240
779687 804298 820103
775720 806261 804330
776073 821463 804302
771167 832134 811845
827323 812807 768139
824179 816345 765821
827238 816561 763166
831982 818683 761178
832281 783112 755910
831542 809499 768782
785856 783153 792356
804878 790972 776306
803035 791847 775702
788310 778389 776680
791366 794899 775706
812213 783417 776212
785090 819045 776113
810026 798044 771141
795871 819673 770744
801991 811925 772089
805040 801915 770755
796291 812444 773928
797290 797008 775275
813791 775587 784313
803410 777501 800267
815832 788650 773842
826818 791764 771646
814213 804861 770665
825594 798267 770801
815104 770206 796287
815088 764712 803537
815335 756763 789145
821423 756605 795690
819038 777292 774079
790633 775830 822586
788987 774898 825826
811300 760931 818882
810843 777589 792925
797386 774603 821987
802429 772928 813930
806299 774384 806889
800920 777404 800520
800844 772353 831953
804869 773842 813315
832375 780116 771529
831512 765879 783904
855640 773694 781151
808519 769082 836059
809130 772812 825745
811959 772889 811521
836150 749777 802028
813814 765209 817982
782393 821632 798737
782547 837183 798589
786755 806194 787666
785989 809740 789741
784712 798293 812162
787580 812078 787163
785719 795699 802323
784682 808971 803307
783772 801531 810319
783783 808724 804402
778640 809477 807238
781492 807114 814176
781861 817208 804929
775994 835136 813687
825996 825444 768699
844463 807483 762529
838486 797012 771356
835042 799111 768294
855161 805600 765157
786895 791315 795889
786228 794931 796927
787380 790565 803591
787510 785419 809750
792222 782866 797882
809503 788993 777754
802602 788862 785565
809533 782122 790121
812745 782289 788317
800046 781965 802469
788328 783303 838408
789957 799291 794801
794948 789852 792442
791099 785419 793072
789535 814058 782133
798868 781668 809864
805383 792655 776874
792917 790800 781124
804812 785040 787163
802819 790748 780288
803381 796749 778033
796353 798072 776215
789315 838209 779670
804735 820431 772005
795915 826207 770853
808321 817400 774568
806392 819227 774865
798489 807551 775820
797338 809302 775788
803182 820845 775391
817337 802140 775129
814620 816429 773985
817182 811078 775635
824795 806107 771853
819006 763670 806449
815775 781630 791936
818286 776537 800266
819343 772802 806162
821694 757611 791766
819819 766821 791038
821617 760812 801846
819237 787067 778218
822297 784099 784723
824713 779231 775687
822420 792527 774312
823413 791634 775513
794182 775413 837522
817765 778582 797988
805374 779447 812808
807012 779965 808983
807566 781186 804718
807564 778203 809026
833770 805136 773057
838135 796828 771738
842306 777112 785582
836432 754819 807205
838941 750872 803927
813934 767273 819504
784232 850629 803426
787580 809347 791783
780109 831042 812965
783313 809866 819404
785889 827586 813448
783484 828561 809667
778139 839226 838509
841672 821880 769113
843219 807522 770581
788334 793494 801674
786903 794861 810850
790463 791366 811129
788922 788390 812129
801055 783809 799050
800707 783055 801583
808769 784737 798481
794452 785385 811035
808307 783682 799864
812855 791206 779957
818148 790662 786176
812307 784657 796276
811725 784116 797252
792724 788147 826993
791643 791763 798706
792729 788105 811482
792337 793392 796417
793578 788683 793647
812851 792736 778172
793293 793628 784324
794273 796151 782033
793954 800802 783885
796336 793201 793536
793226 795580 792723
793058 816988 786537
809220 786759 788185
808414 788641 791410
821256 785075 790940
804813 786687 798301
812733 785640 791750
805787 786813 796015
813150 802543 776794
798263 799925 778641
810337 799914 781686
809706 820975 773905
824406 830076 771135
807014 842206 773247
806724 820208 775520
808529 835918 775114
807122 809086 776080
804622 809327 776867
820309 804546 776320
815662 820803 774910
819216 783412 791938
830180 766341 798005
821074 773844 793375
822965 773502 794676
835074 767737 796561
820136 769015 800241
823394 780908 793217
820223 777780 794731
822686 762476 805897
829698 761261 817080
836737 780574 791948
860024 791333 779284
825721 787882 787045
825851 787626 786901
839382 791023 784754
837893 787670 786102
832498 797200 775374
828554 792536 779148
831578 792467 775712
795179 777980 839167
818828 782428 802586
813430 779353 828343
817955 781457 816811
861664 806103 774731
839784 762492 804343
840589 753294 809597
814667 772983 823431
816744 779084 821492
847372 764437 805221
801570 877239 780118
813879 830253 774351
853405 790488 786973
789343 790812 839240
785077 818022 834515
791724 844655 794534
