1082 20.4558
333537 308251 276237
300242 299848 300780
314744 343496 264016
316639 297032 294393
320570 324132 277161
329423 300383 288526
325778 291457 300880
301352 311438 293245
291421 326494 310765
334821 290858 296637
305977 314699 287419
296054 338269 291077
329750 286398 308607
336220 287100 304605
306523 297589 305317
312375 331801 280705
335350 327050 274787
317062 317926 284265
327540 304829 286976
295024 303515 318007
303070 320370 289081
295927 318194 311201
299861 331712 290699
312794 304097 295820
291748 342897 303354
318884 340221 274492
331232 284362 316924
317216 306558 290583
313067 295516 317488
331362 318698 277257
331314 333298 274738
307402 338751 283865
294191 331132 309387
333920 298985 293011
299186 321802 305332
321804 313793 285694
329420 313771 283499
317955 338628 276721
307059 335798 285414
317075 309788 289361
298538 333767 300022
320401 310801 287693
337721 294818 295409
324687 307806 287920
326736 321797 282231
297802 316413 313223
314141 330758 283226
289154 337337 320919
298671 330687 304081
336894 295505 295149
304596 310723 299001
324585 303739 292707
298364 310454 317157
307735 321036 287344
324347 305116 291228
324810 294494 317382
297958 302548 319688
321772 283484 321631
362049 291995 294968
286763 346905 314632
314744 343496 264016
341366 280772 313149
286763 346905 314632
351191 328400 328831
333956 327143 314553
355215 344115 329947
342327 332649 315958
338235 332280 320871
327940 330929 324748
347385 326936 321333
329476 329110 311812
328174 333697 317445
355030 320580 312312
336169 322781 296386
357313 330776 322006
354453 359253 316828
368286 342694 316118
337411 330059 311048
334808 332895 316036
328979 333558 306304
336962 335831 309770
330131 309303 323350
340089 337239 328460
348811 332495 293332
345972 330561 303950
337982 313590 319648
336606 334100 322617
340742 318026 314778
347823 337325 328162
338396 338673 313266
338607 333359 330582
343488 332743 317569
357827 335776 302531
335515 309361 315710
333567 332269 317285
351741 321743 334798
343332 329257 318111
352507 332461 311549
328198 345543 321290
327523 345188 337394
323387 347160 316713
345351 349070 323798
328443 352177 302893
326265 348001 310831
328690 335494 328714
328626 340886 330285
333024 320378 324811
327382 323219 320452
359128 330810 334147
314663 335484 311459
339890 352238 303046
330313 350468 328779
336129 342349 319914
344446 328744 306249
323477 330048 332157
336813 328672 313094
337260 337897 332409
330346 328767 324251
337962 337781 307859
340814 332840 332406
360412 358180 318319
338545 333676 328901
339854 344604 314674
350781 319853 313484
349642 333151 316249
337145 325406 337321
356502 335225 312629
337893 320584 315892
338975 339877 331945
324526 318847 324352
352633 337076 331922
333711 335870 301796
329165 320977 308072
338436 328962 328727
324389 341227 295851
349538 320255 329974
346488 343510 315360
336996 326148 336363
344319 345390 318800
324981 328700 310058
349956 353897 334072
323297 334377 330549
332233 353299 305038
347678 345165 324820
340275 344209 320871
335938 344958 327858
340445 344058 292602
346105 357168 310228
308360 320688 301260
352027 323808 322069
338809 339505 333981
332091 342852 291842
331170 343574 320767
349823 335957 316743
348162 329447 315476
360528 322091 312971
333724 349891 321869
331973 342703 333683
340635 347208 318590
341206 312686 322826
343059 322190 310522
349870 323135 324322
365226 319052 327633
323009 327284 310541
346123 330202 323842
348146 335520 301415
344596 324263 319325
342727 330711 305476
336893 315279 331494
335542 298637 319617
331926 351514 323577
322490 317064 333883
342003 341091 311995
327941 325676 336326
316373 354778 330631
348188 350941 315674
335969 334791 331647
336460 325137 316025
355480 317185 337011
354522 340363 320924
338958 336902 319048
349942 345881 326435
343328 335210 330803
329544 331691 321771
327806 340360 299176
359885 316364 291456
348905 330009 325895
337899 345449 332176
318517 329735 321183
296903 329176 302261
333181 351176 309952
355722 332438 312205
335460 339454 306918
325282 328797 313458
311872 317628 312418
325232 306277 315258
333124 305121 287906
352272 330262 319459
337856 316712 321204
337239 346912 309839
321842 346325 305208
339848 342006 324820
334005 353084 326882
341505 357168 321645
335443 327111 334605
337480 347442 308248
361198 323184 321438
337040 322342 326958
314931 333161 315851
332422 321117 338734
352071 335341 311649
317516 345576 324194
337736 330073 301112
341668 343143 326579
354970 332783 320035
330350 337026 335624
348897 316753 306755
333695 327049 314450
351176 329894 341752
345889 335758 322756
324909 318323 309352
329859 319773 315370
311398 343238 319439
341919 339102 331411
314243 324526 317467
335277 359784 314719
335577 335202 327879
341652 316604 314237
330136 345118 325840
358354 315536 310300
356226 332807 325049
349614 338525 317154
333433 336063 310642
323805 355620 316148
335007 334202 329284
342801 343698 324257
337064 343647 301508
350845 348107 320508
344201 316010 312729
340763 317806 312456
351095 327613 315862
364767 331743 314393
338119 344224 314184
371518 345545 320742
321221 347808 312430
359576 332451 308645
337674 326554 309183
331254 333879 324775
340956 332403 318610
352594 337861 320791
333203 334154 323652
346775 326644 316904
351405 332960 327716
336122 327663 307724
365423 340906 294897
340311 342574 291034
330488 328369 313787
319706 322846 319522
347354 342835 317017
322948 313627 328021
334432 347911 317588
331370 318004 314383
336943 329703 333375
318411 338462 303522
360948 354365 331142
348645 346567 315232
349155 330672 307999
336336 331206 302786
343156 331257 322874
361119 345550 342404
323328 312371 315031
356563 323794 319128
342060 339617 314204
352626 330519 332223
365632 307831 313774
336131 339281 304873
335837 351600 339626
343861 324687 298409
318106 335560 314033
321400 337498 328216
332158 334297 309359
328569 332346 308188
340575 337232 300563
330995 339417 313967
336088 327043 315180
344609 335798 325683
335267 331900 312438
319739 319151 339202
344746 341146 317426
318794 323840 330907
332730 356902 302113
330371 329618 318120
342422 326063 312858
347258 325540 295849
331052 338751 320707
353257 309649 316277
329563 309300 292467
343273 335396 309464
334307 337403 306289
345781 340485 323350
