21 0.269685
149323 172247 175147
159062 153505 174129
180198 174546 150341
169225 171693 161000
161096 162001 178801
159421 164685 166100
163919 159375 171742
161949 147500 160867
167456 154149 161522
182498 158567 163674
149486 165753 165879
169180 177370 160874
162935 164809 154217
182854 156606 153228
159956 167440 160380
170715 161166 161334
158803 163644 150928
182143 162763 167934
178290 161266 148091
159950 171887 157844
162275 163067 177464
170663 169226 166819
172679 170557 161866
186646 153294 169856
158351 157532 156298
160986 160559 161344
177703 146184 179881
177703 146184 179881
154950 181007 161347
157291 160114 163317
166493 148511 161440
149486 165753 165879
148785 152183 162072
156840 168440 169458
162831 175438 174215
162442 156946 154820
160142 160352 153903
169942 177148 159093
154989 155472 159531
159095 173517 161567
165155 174897 158442
180316 163157 156449
159210 165371 162061
162942 152600 172462
163296 171429 159489
165598 164711 166523
166353 159708 169668
174552 164848 162192
170733 163323 162129
169634 182936 162198
165155 174897 158442
170580 162723 176722
162660 164000 164499
157137 158583 153965
171121 168798 157406
159050 175462 159074
173822 164527 153820
167064 168927 157853
182854 156606 153228
160616 164151 163749
171435 155762 167372
162275 163067 177464
170981 151910 167486
160599 165042 158871
167557 170239 180451
173997 178389 164369
155526 156830 171049
166384 155208 163003
158754 160439 161041
170715 161166 161334
173997 178389 164369
164034 169175 160132
166353 159708 169668
150087 157046 167707
151954 157386 173001
161487 153933 159059
159626 156047 184481
163121 166958 173335
157940 171402 165185
162973 157738 167857
161663 175364 168772
162240 173475 165151
158737 174977 161796
167391 159817 157950
159931 156505 159956
161487 153933 159059
174373 151817 170878
170629 180647 159759
164896 163863 161832
168164 157221 157228
159577 169596 171884
154950 181007 161347
172985 163516 164304
161924 159163 177973
164569 171400 167281
162164 170801 153716
161227 178358 159725
169634 182936 162198
157350 156576 159693
161843 158725 166918
175049 170269 158165
164383 168962 161118
157133 164497 163727
161520 154473 167215
172081 169091 163003
170860 162261 150492
168829 166988 167292
162032 154408 159239
173513 157893 171987
163238 172293 151330
184051 158017 159358
157528 156411 158902
162308 176939 153824
162376 155736 163665
171448 172420 142769
163344 152565 170249
162941 166819 183464
164435 166714 173187
157350 156576 159693
162885 156608 163408
153141 153423 154165
178080 165826 159430
173179 167739 161198
163296 171429 159489
173179 167739 161198
163218 185173 161149
172459 162837 163911
167664 152565 183247
172655 176317 158970
164896 163863 161832
162102 163468 174020
162404 167303 155980
175579 154915 161053
162165 160441 157627
177322 175231 163120
159686 158715 155113
170946 160957 163895
160044 159853 167455
174336 184794 155521
161120 166949 160806
169899 159546 170561
157155 158840 157001
156588 173180 169184
168051 170084 163657
161520 154473 167215
158700 154700 178613
171946 166534 171703
160599 165042 158871
163979 164971 171842
174552 164848 162192
168829 166988 167292
155814 160176 159412
162549 175584 155331
159004 166333 180678
172232 160602 162388
160607 164650 179918
159551 159870 166000
163238 172293 151330
179041 156376 160739
161231 171298 173729
165386 161873 166931
158850 156877 169693
169225 171693 161000
179041 156376 160739
151734 155648 164022
171091 164227 157460
162450 173296 166902
177261 154427 157720
164896 163863 161832
163897 154598 153513
158839 161847 161621
160616 164151 163749
168693 158236 176291
159050 175462 159074
172655 176317 158970
175084 154334 159579
167135 168033 176295
162376 155736 163665
165598 164711 166523
173822 164527 153820
165599 173750 178332
167064 168927 157853
174892 168424 167188
163771 155326 158983
159421 164685 166100
159848 165307 166798
161681 169426 171451
163999 165642 160497
178445 160331 164248
155829 158488 171001
171435 155762 167372
158688 160840 170954
156983 158334 145226
160142 160352 153903
158700 154700 178613
159950 171887 157844
181611 161017 179339
175394 158686 170729
169871 161868 161861
167247 161645 154402
170733 163323 162129
174831 163044 156095
170423 168309 158881
164868 154751 156979
175579 154915 161053
161981 154561 161106
157592 174560 156647
173947 158068 173099
158737 174977 161796
182143 162763 167934
181677 162153 168921
172679 170557 161866
150087 157046 167707
170394 159548 162780
161981 154561 161106
173698 160532 170321
177261 154427 157720
182498 158567 163674
168293 163508 159388
151734 155648 164022
162942 152600 172462
162318 182511 181795
160816 164331 159261
174373 151817 170878
168848 160987 174374
158754 160439 161041
161096 162001 178801
178233 172169 150076
162282 166377 166615
158846 166551 168571
179553 171439 156662
162885 156608 163408
167751 166461 170125
154989 155472 159531
164868 154751 156979
179429 157238 161080
157133 164497 163727
162318 182511 181795
159802 150235 162968
168793 160548 171331
162980 158227 155883
162687 154315 161472
175049 170269 158165
159686 158715 155113
162949 167197 168281
169871 161868 161861
163218 185173 161149
159931 156505 159956
157940 171402 165185
174892 168424 167188
168164 157221 157228
161858 156688 158180
166384 155208 163003
162240 173475 165151
148785 152183 162072
175456 163129 168197
164831 159551 182390
167267 158779 164982
162980 158227 155883
164014 179210 166728
160600 168974 156462
160044 159853 167455
170580 162723 176722
161663 175364 168772
167846 163027 152269
162935 164809 154217
162282 166377 166615
168793 160548 171331
166198 163388 175108
177322 175231 163120
166784 150700 151802
161231 171298 173729
156588 173180 169184
161227 178358 159725
178233 172169 150076
164586 161986 165571
165813 159842 161176
159956 167440 160380
167456 154149 161522
161681 169426 171451
161108 171387 159649
151619 173751 173610
173513 157893 171987
171358 164413 167410
171091 164227 157460
159802 150235 162968
152789 168228 148843
168848 160987 174374
166632 173261 160017
164335 169709 162607
161108 171387 159649
167247 161645 154402
171448 172420 142769
163791 180265 179098
186646 153294 169856
156840 168440 169458
159210 165371 162061
164513 168203 163571
163979 164971 171842
168051 170084 163657
