185 15.3282
1.61336e+06 1.59474e+06 1.65048e+06
1.6428e+06 1.63261e+06 1.61507e+06
1.65817e+06 1.629e+06 1.64478e+06
1.6328e+06 1.59973e+06 1.65803e+06
1.6279e+06 1.59761e+06 1.65449e+06
1.61803e+06 1.61103e+06 1.61402e+06
1.61356e+06 1.60691e+06 1.6611e+06
1.636e+06 1.59794e+06 1.62939e+06
1.60854e+06 1.57812e+06 1.63363e+06
1.65217e+06 1.5829e+06 1.64646e+06
1.65542e+06 1.59898e+06 1.57756e+06
1.60195e+06 1.57679e+06 1.59415e+06
1.65429e+06 1.57173e+06 1.65843e+06
1.6431e+06 1.57972e+06 1.62806e+06
1.61564e+06 1.61594e+06 1.61754e+06
1.65069e+06 1.6278e+06 1.56085e+06
1.62179e+06 1.57395e+06 1.61005e+06
1.58916e+06 1.5737e+06 1.61843e+06
1.59216e+06 1.57684e+06 1.63012e+06
1.61169e+06 1.59908e+06 1.61773e+06
1.62654e+06 1.61128e+06 1.57817e+06
1.65363e+06 1.61363e+06 1.63299e+06
1.65039e+06 1.5643e+06 1.61988e+06
1.643e+06 1.58675e+06 1.64177e+06
1.63168e+06 1.62027e+06 1.60348e+06
1.6498e+06 1.60116e+06 1.62903e+06
1.5995e+06 1.60791e+06 1.63104e+06
1.59716e+06 1.61022e+06 1.63265e+06
1.65357e+06 1.60976e+06 1.6446e+06
1.58768e+06 1.60611e+06 1.64008e+06
1.66511e+06 1.62612e+06 1.60638e+06
1.63042e+06 1.62812e+06 1.61846e+06
1.60588e+06 1.60325e+06 1.62806e+06
1.61163e+06 1.60692e+06 1.6142e+06
1.66633e+06 1.57449e+06 1.66006e+06
1.63719e+06 1.64432e+06 1.58832e+06
1.66047e+06 1.60772e+06 1.59462e+06
1.60492e+06 1.58943e+06 1.62665e+06
1.60718e+06 1.61861e+06 1.59629e+06
1.63081e+06 1.61136e+06 1.60784e+06
1.6369e+06 1.60392e+06 1.6541e+06
1.6227e+06 1.59704e+06 1.64402e+06
1.5799e+06 1.58405e+06 1.59957e+06
1.63749e+06 1.57094e+06 1.65978e+06
1.62053e+06 1.61975e+06 1.59945e+06
1.64757e+06 1.55796e+06 1.6285e+06
1.62151e+06 1.57393e+06 1.59675e+06
1.62051e+06 1.62303e+06 1.59653e+06
1.57895e+06 1.61369e+06 1.6538e+06
1.63617e+06 1.58461e+06 1.63663e+06
