57 1.70923
347695 267542 280083
335289 257767 327522
335289 257767 327522
328166 305925 254502
317060 328500 265892
282284 308372 300221
296390 269106 322685
282284 308372 300221
304316 313044 271149
312357 265036 296974
288524 301543 299646
323520 263463 292189
310270 305071 269729
333956 271975 288990
342236 277149 273489
291465 282867 281826
316498 288579 275763
322767 293003 257409
338486 258336 323171
308748 310871 266195
345644 274010 277308
326669 282996 276528
322188 290072 264922
300232 272741 291466
296390 269106 322685
317459 311952 261008
320286 282271 291141
343077 276566 275017
286556 312397 283454
301583 260079 299970
322324 310145 259293
328884 282224 270424
328166 305925 254502
337621 264294 285633
300690 296355 279919
301319 300666 271517
305608 295490 279223
306313 296297 270366
337621 264294 285633
322451 275808 278048
286556 312397 283454
321355 279207 281702
304316 313044 271149
333956 271975 288990
321355 279207 281702
328884 282224 270424
312271 290962 275918
317459 311952 261008
301319 300666 271517
312271 290962 275918
325329 288986 271356
325329 288986 271356
301583 260079 299970
305608 295490 279223
326669 282996 276528
338486 258336 323171
300690 296355 279919
316498 288579 275763
338486 258336 323171
338486 258336 323171
338486 258336 323171
338486 258336 323171
338486 258336 323171
338486 258336 323171
338486 258336 323171
335289 257767 327522
335289 257767 327522
335289 257767 327522
335289 257767 327522
335289 257767 327522
335289 257767 327522
333956 271975 288990
333956 271975 288990
333956 271975 288990
333956 271975 288990
328166 305925 254502
328166 305925 254502
328166 305925 254502
328166 305925 254502
326669 282996 276528
317459 311952 261008
301583 260079 299970
301583 260079 299970
301583 260079 299970
301583 260079 299970
301319 300666 271517
301319 300666 271517
300690 296355 279919
296390 269106 322685
282284 308372 300221
342497 279207 274046
330931 260277 319227
328824 317584 255587
294787 296782 320342
292411 326599 307763
287301 315065 312183
340363 261481 313480
312570 263572 315600
325411 269547 299760
299200 284164 282999
308835 278931 297201
297690 288166 309690
304473 287939 282807
335429 293107 276814
320728 275996 304933
330514 307061 263491
342369 295871 270525
330514 307061 263491
315510 282449 293170
310779 277657 298803
313623 293639 281064
319887 274600 305898
313189 321388 266498
296607 307000 284663
295231 296544 290807
323514 315189 268824
296607 307000 284663
335748 287946 274421
320601 300254 274738
331317 283352 278114
305198 281126 293769
328718 303307 265160
313189 321388 266498
318538 297452 275678
333557 267256 294191
328718 303307 265160
318538 297452 275678
333469 296887 264806
292420 301633 312119
322108 316461 268516
294787 296782 320342
333557 267256 294191
329487 272455 292597
342497 279207 274046
321118 267502 308122
292420 301633 312119
311346 294205 282246
305198 281126 293769
325411 269547 299760
329021 273410 297265
322108 316461 268516
298242 295920 291486
331317 283352 278114
295231 296544 290807
329365 268672 299685
311346 294205 282246
329487 272455 292597
299200 284164 282999
298242 295920 291486
321207 296793 274219
304473 287939 282807
329365 268672 299685
329434 273053 293292
329434 273053 293292
329021 273410 297265
321207 296793 274219
329487 272455 292597
329487 272455 292597
329434 273053 293292
329365 268672 299685
329365 268672 299685
329021 273410 297265
329021 273410 297265
329021 273410 297265
325411 269547 299760
321207 296793 274219
321207 296793 274219
318538 297452 275678
313189 321388 266498
313189 321388 266498
313189 321388 266498
305198 281126 293769
304473 287939 282807
304473 287939 282807
299200 284164 282999
299200 284164 282999
298242 295920 291486
298242 295920 291486
295231 296544 290807
294787 296782 320342
292420 301633 312119
292420 301633 312119
353375 295955 273606
337000 304003 271093
328827 266744 321976
295326 333931 300641
320786 279005 316497
333162 272550 298743
339146 270193 297634
344132 288507 280719
348841 286736 290420
306844 284124 305874
316992 322967 273938
311883 292072 285073
299547 300094 294469
297127 303433 308976
306709 311384 285817
295390 314338 311077
301071 288797 286647
305665 314515 283682
316992 322967 273938
322840 302192 277368
304263 284555 293167
309343 284534 302586
325060 313961 275557
305396 288474 290367
327422 286716 292396
314877 298757 282635
326626 295345 281992
330385 284275 301787
323080 296037 281461
336545 289561 275434
318604 298853 281883
307719 302104 283337
314206 284546 302253
336545 289561 275434
341992 308532 278431
333576 274780 302733
331206 322074 278332
303432 299095 315919
300427 300664 302709
314504 285226 309630
305964 302275 301026
338136 313047 281480
307658 306085 291551
310399 294863 287549
308302 318203 286334
339462 291578 284246
319682 314221 282458
313509 290748 287912
324821 286156 302231
331668 320759 278702
312035 286590 297772
307742 287151 294950
320440 286443 296534
323989 286594 293356
322914 311035 282360
322833 299409 282527
332837 307428 282403
314004 285252 302633
348573 289863 294274
338157 304832 285624
324123 321068 287427
314495 285816 304402
311419 288691 311252
306977 313148 302540
325285 301977 285734
308627 300427 307800
316028 291674 301846
321577 287315 298334
346486 291682 296224
313380 298630 292696
314254 292657 289522
311890 294033 299317
341688 291165 297770
341526 291948 297123
322266 296263 288213
322742 294495 288583
311498 297831 292804
347790 290039 304205
324640 307801 289356
315830 287321 311793
315822 294878 318437
311531 304803 311333
329668 292730 302835
317077 297444 294966
335487 291522 304038
321090 298037 292021
330620 291234 305894
314563 297813 312539
320600 306784 292790
334063 294508 291660
322934 297472 290404
341829 294883 301657
332946 328775 291426
330925 288890 323490
316307 310814 316036
330682 296094 305135
335009 297251 300270
322828 302026 294207
326166 304231 291513
317671 305619 317364
318494 296581 322184
334074 301781 296020
318429 299063 302707
339743 301701 303686
330067 311051 292524
322793 299861 312044
322708 330451 303202
322065 308790 307771
323815 314980 304407
330045 304211 294225
325046 305849 304652
328373 313518 294166
345509 304693 299542
334922 321097 293114
330025 311594 319558
330227 309978 299694
330751 306496 298089
336283 306877 322909
335505 246834 284253
309717 326865 248544
305420 327012 248854
280808 269315 324831
268882 305862 277039
276611 290106 316169
325312 248218 280740
305396 320136 251392
287418 280077 307404
280808 269315 324831
294023 272078 300753
322344 254104 281621
294915 310976 259060
300172 263059 294301
269737 297959 271448
290842 275594 298032
315920 255903 271720
281082 291318 293483
312758 295473 256869
287418 280077 307404
286822 288351 282588
304405 274205 259480
296044 271902 291750
275421 321990 271333
299092 264736 291450
297786 302158 253128
318349 300469 255914
301663 258347 271910
322163 254697 273642
279357 285356 296149
268882 305862 277039
318349 300469 255914
313831 255657 278111
292003 278229 287859
294915 310976 259060
290567 299718 266414
287602 282188 295912
279821 294241 290173
311700 321916 249885
323970 254540 278842
289268 279544 294229
293443 289183 275803
277386 293087 300123
303307 283084 258163
292526 324208 264872
277386 293087 300123
269737 297959 271448
294767 286364 287054
297554 292520 263983
297650 274407 288078
322163 254697 273642
288007 284231 290106
286822 288351 282588
294212 322115 252673
301663 258347 271910
305396 320136 251392
281082 291318 293483
325312 248218 280740
301750 299929 262095
300758 287274 262656
301750 299929 262095
311700 321916 249885
309717 326865 248544
299633 266563 277589
289328 292235 269491
291248 287069 277278
293443 289183 275803
297919 268873 270666
290423 290338 280000
324551 268350 265095
303307 283084 258163
299633 266563 277589
292526 324208 264872
292315 286472 282358
324029 271921 268563
297786 302158 253128
299880 283467 265400
289328 292235 269491
295145 284949 270631
290423 290338 280000
288007 284231 290106
324029 271921 268563
324551 268350 265095
301212 284468 264854
