26464 204.326
153282 130606 155023
139482 164239 135854
149481 161247 129096
144188 135820 157519
130577 157300 158380
136645 153729 147078
163770 125639 158270
131505 151650 162069
141173 147973 145120
137539 144747 160954
140936 140061 155945
141462 142698 151323
158823 152489 133154
157001 133954 150222
151099 144671 142767
155119 148900 137111
146797 153463 138641
164087 143154 135950
160051 138188 142147
134146 162723 151633
164535 137599 139328
147581 139462 151876
150399 150157 139200
135094 166023 146337
161381 128722 162831
157397 140731 143219
136254 152780 151645
152498 138974 149111
136633 169961 141020
157907 158784 131690
139686 147490 155323
161423 148871 135208
151047 130906 168355
156620 145326 141372
155219 156395 135192
136358 151029 157607
153563 160715 130005
156204 136488 149323
130754 172944 144890
146670 133624 170738
150059 154784 137963
135420 158260 152942
145944 154032 140868
152001 141628 146952
143403 152145 144035
143978 153903 143167
158275 137528 147281
136139 167920 144376
150517 142107 147850
146113 147101 145828
130487 156198 167085
150637 133513 166549
149508 137194 155885
135251 150637 164868
148199 145531 147974
130936 170342 157348
139151 148854 160936
145759 123042 173249
165787 173382 125673
168142 141536 139063
126435 170049 168873
126435 170049 168873
153882 143514 153792
174236 160759 170830
173497 154940 174741
164516 168830 172901
171135 163412 166116
158842 170022 168210
155754 161598 159945
164327 167175 167776
167732 180865 173888
154357 162748 168921
147544 164864 168857
162452 161766 184570
173055 177418 176965
165361 166692 167306
188667 166127 158904
172836 163763 172215
171590 158302 171025
165016 174535 162628
181025 165623 162407
162071 149823 169155
171691 161341 164228
166648 179809 173758
163392 158752 181197
165646 169659 185105
163384 166878 173753
173643 176608 167441
168954 154582 170844
169077 168854 163783
166766 169168 149047
151870 170097 173086
184678 172951 177472
170694 172927 174398
162175 162169 171135
160254 178017 166380
163594 184696 181635
176779 166430 162722
170012 171712 182155
167053 156947 169722
167721 170901 177970
179931 165816 170142
176455 149112 161904
170210 166199 175978
167682 163482 176726
175033 168388 159443
163346 164250 159618
168719 169418 174702
164912 165563 171028
170800 163261 173482
185492 170341 183900
162072 173856 170013
165735 168720 178665
151778 169107 168082
167273 167181 176210
148864 154605 179900
155832 166506 176159
172476 171490 161996
177165 163228 174033
158435 172561 169310
176497 169623 170880
180715 162877 162230
159654 177050 180621
165652 165869 173489
177680 161950 168699
159729 159164 173875
159284 162553 156102
172983 176316 171826
162702 166604 169545
164684 164412 167538
173139 161628 181844
178822 160112 162423
165006 149159 180939
154494 169507 164433
174029 158210 170794
164008 174740 169945
164018 171767 172190
152568 165252 170703
188402 163271 181593
168618 159914 149478
159110 173008 162041
168151 175573 178482
161901 145086 165685
150597 179268 154866
168671 166037 176333
172251 175048 172104
159966 176845 158551
175565 176132 162087
169945 162998 166328
179760 162928 165342
172247 176499 170893
149411 172898 172675
161819 187290 171097
164859 163492 171195
165410 174499 171299
153697 159972 173566
176022 176676 168683
169154 154551 161799
168524 171800 170602
172645 164140 169251
170277 157279 180295
172143 179583 183916
158928 165601 162304
151387 163041 179243
164923 165868 164930
176419 180261 160349
164257 158754 172224
170544 178014 161094
167617 170027 167446
190147 154869 172273
168830 175806 169561
167794 160567 168722
175071 183536 157810
170370 164593 165520
178313 165006 167878
167338 169022 177942
158384 156078 160672
173267 175405 159062
170541 168677 175918
171766 156485 169059
179482 173429 177510
155487 173146 172452
158261 163743 159705
166724 173288 182880
166428 183170 173931
162108 167194 174425
164327 165807 173125
173842 169928 180922
163079 175745 168199
159685 146175 169449
176643 170198 162271
172046 166702 182286
156144 162753 181784
176856 161913 163527
172865 169668 191438
173104 166282 186687
164702 180147 172764
174509 179662 155912
168725 164905 177255
170132 161136 173983
166004 164827 175491
178217 177932 163171
167410 164121 175380
158758 173963 176494
164500 170903 169764
159989 171003 175030
151806 171232 174350
155954 171305 176615
168033 176309 179165
172704 172256 176644
165259 170626 169450
162998 163509 167165
158273 176150 172091
163359 161132 179640
151459 170602 167558
161107 154045 173481
166058 168321 168317
181169 177528 179442
175767 176317 159601
168839 172738 171363
164455 175506 170834
166009 166722 171119
162832 163169 158386
167600 169166 173911
165735 174277 162684
168031 182308 166763
166928 152746 167092
162893 174935 179968
169052 173279 162627
169821 163056 174924
178306 163776 158728
174896 168062 176368
178027 165206 171334
155901 173847 176209
170529 161694 159631
173817 198294 167471
174148 173524 172584
166918 184453 155200
171690 173456 173320
161638 174054 162370
165263 157858 172238
160976 169515 178099
189628 170440 168062
175301 166712 176696
170712 173233 170526
177572 167584 167821
165622 169405 175062
175709 155907 156243
158366 170008 168517
169780 167250 158712
173829 173334 172686
159676 186306 164166
175117 172014 170207
180413 175657 168135
175252 175427 172545
164180 180046 175154
177735 162719 164345
159867 172653 168528
170737 166990 171766
165937 170093 158374
160422 182183 181092
172532 184992 149844
165480 176684 177575
178760 179465 168965
171822 189538 180652
167931 172398 161830
168634 169745 161490
170655 174492 176710
167897 154546 172976
169105 166088 160984
153796 177491 174741
181745 175212 174732
163828 167678 179009
179071 170418 173888
156656 164052 170282
175426 171113 171300
175179 178462 166389
168716 173977 169273
160147 175044 168685
174069 182206 178561
181150 157748 168323
179069 154772 172035
173475 168556 159990
155227 168088 154261
149980 156337 171750
179143 163497 173313
172923 146481 142358
181408 167461 164358
192640 156806 177751
164720 163536 163944
154397 169409 166836
170476 179699 161684
166771 160734 160955
168132 167141 178577
170126 159488 162959
175971 183203 176670
170164 172796 185664
172385 174483 170581
178550 163113 162095
149041 161162 161211
