292 2.78233
130528 132636 153737
146885 114536 176948
159632 132991 138544
138771 134168 146821
147229 133329 170297
138193 124002 153712
154475 129308 152977
143085 139615 153682
145205 129017 152053
136970 125370 149803
138108 121433 158388
144602 139266 154024
144759 137257 173991
146806 130225 146322
140196 125762 153929
142084 129924 147357
146362 149318 159212
147752 136731 159803
162393 136576 166227
146465 124769 163525
148700 131464 147733
150336 130014 161104
151890 137452 159325
146874 131954 175751
140578 126985 153962
166442 129439 159526
139235 139509 164184
159974 131655 153195
149817 140374 167537
140610 139918 162807
147164 129721 169048
163269 125923 154677
146426 133044 171481
150735 123065 162378
135778 124566 151405
139035 136980 165625
156458 138033 161618
159974 131655 153195
160220 130720 166145
158601 131205 158048
148303 128436 152948
141674 140126 155864
161317 137047 156016
140338 118572 137621
133482 121093 160304
145525 126421 156925
138068 128697 164378
140737 129013 156862
142176 134797 173333
151486 157922 161842
136394 133063 155402
142792 140579 155227
152062 132365 157006
142705 145514 166509
137236 147540 157794
155335 123840 164973
140196 125762 153929
142705 145514 166509
130185 122281 163598
132392 124038 146074
157358 120624 168862
151486 157922 161842
150600 133389 163594
145175 136282 160503
165849 147048 154568
147907 138964 154797
156387 127479 167370
151072 135530 159154
147506 130867 157003
131250 117557 150114
135456 120024 148624
140240 139647 153299
149359 132298 163528
149555 140762 178394
146116 145644 150424
148282 133624 159172
135826 128374 157815
132205 122816 162903
136805 131331 171755
145016 141803 167346
136846 133597 152055
146819 137978 153831
146095 127099 143349
141088 129272 159877
151939 131979 158638
152250 145030 153765
139235 139509 164184
158941 125785 162173
156923 139888 155836
159678 146354 154088
154823 125334 156176
149376 137492 180381
135456 120024 148624
153646 135846 152462
131250 117557 150114
155335 123840 164973
152975 129090 152754
174983 155338 160012
149021 119738 158409
146936 144432 182606
174457 133218 157077
129082 136642 170927
155465 121318 162782
128040 132552 171635
168087 135789 149182
134253 122970 142239
182068 151334 152571
152612 141381 155764
162920 124424 162714
152908 120478 169133
143718 140261 148441
139994 132825 162405
138694 131873 174313
141989 130253 152253
152266 124745 154909
139711 134598 156448
134253 122970 142239
164402 131674 174454
131094 114148 152784
147522 148765 167752
145175 136282 160503
139100 137585 160743
158419 137422 144326
152991 125060 166052
151939 131979 158638
152975 129090 152754
139994 132825 162405
131094 114148 152784
149555 140762 178394
146874 131954 175751
136805 131331 171755
124449 130091 149839
147826 143799 152878
138143 122874 161471
154662 146451 153239
148580 128808 158173
154603 133679 155599
144602 139266 154024
139100 137585 160743
158419 137422 144326
157358 120624 168862
144235 123185 164951
143880 128975 180968
159304 122970 142085
150162 139661 166005
157870 136726 158480
142731 127691 156639
153646 135846 152462
159678 146354 154088
166823 137591 159092
142084 129924 147357
149359 132298 163528
146936 144432 182606
149398 130032 160738
149459 143673 155580
145361 134563 166062
159983 123084 161499
154827 137280 171941
151367 131617 150291
133961 133741 163416
140610 139918 162807
153910 131469 168081
152270 126198 149449
151197 129179 160150
150258 134862 169783
160220 130720 166145
142188 127648 155461
147164 129721 169048
130853 149340 164088
150149 124459 151493
146614 153813 151985
143931 152845 161920
147907 138964 154797
143366 134780 164539
168813 131228 150796
140059 128229 155107
146465 124769 163525
150107 124182 155901
149058 149799 168421
152691 136357 159833
145763 135119 157572
147522 148765 167752
131094 114148 152784
137734 121554 151271
139358 126646 157328
141088 129272 159877
154475 129308 152977
153581 149944 157876
136194 128026 186904
150735 123065 162378
145078 125453 167128
143245 123008 160742
133955 121628 151521
166823 137591 159092
130853 149340 164088
149697 133419 159587
138787 129451 168580
146614 153813 151985
143839 132246 151972
165971 128613 160754
160043 132034 154830
139711 134598 156448
148625 127132 157581
135652 113997 154300
152591 134399 158314
148625 127132 157581
150399 121662 156267
143415 132839 156341
138771 134168 146821
142833 140163 168155
145016 141803 167346
135778 124566 151405
150336 130014 161104
132434 135767 168927
146054 122615 152353
156544 127629 180885
148033 145156 172934
141173 137035 151150
155465 121318 162782
145701 132647 168896
166998 135186 154501
158474 131972 153279
153248 124712 163948
132434 135767 168927
145757 152306 156669
159304 122970 142085
174457 133218 157077
149031 129539 157818
150972 129317 161527
150154 131160 162765
152356 143399 152646
151444 124865 165595
148247 139964 168005
143415 132839 156341
137236 147540 157794
148303 128436 152948
168813 131228 150796
146188 140398 168243
180336 129134 173599
148454 130942 148970
158966 131247 151185
147173 132080 155761
145684 131356 152355
142353 126725 151654
151072 135530 159154
153503 144898 166498
148456 129887 158224
147826 143799 152878
145361 134563 166062
167202 132453 151914
143931 152845 161920
147506 130867 157003
167202 132453 151914
145757 152306 156669
151875 127672 162676
149697 133419 159587
149430 135071 151538
145684 131356 152355
146747 152097 166978
161578 131470 140316
153248 124712 163948
136194 128026 186904
152908 120478 169133
141173 137035 151150
142833 140163 168155
142353 126725 151654
138787 129451 168580
151197 145451 168142
129082 136642 170927
135055 124677 150591
153432 129034 148569
174983 155338 160012
152991 125060 166052
144053 129960 143760
146188 140398 168243
152687 144637 159321
154596 132486 153550
164381 139758 148399
138075 141149 164682
135652 113997 154300
157027 136723 164175
166541 137819 148580
150600 133389 163594
145454 126376 149364
148074 133308 159985
144686 148552 161390
133861 123311 158567
124449 130091 149839
146116 145644 150424
152584 142578 154487
165849 147048 154568
147752 136731 159803
158871 131695 156501
152687 144637 159321
162393 136576 166227
151056 129217 162248
154662 146451 153239
149814 137071 156859
137734 121554 151271
135826 128374 157815
