8 0.354285
850516 787198 819181
803485 818688 814724
794476 806038 835722
837665 824006 770253
845213 811192 814721
808580 799732 793275
852089 827233 801164
832488 788721 818574
827786 818010 813084
811116 823059 828700
829329 826520 834278
844790 817956 764733
814842 810329 765510
835806 828296 788813
806639 810090 809561
798812 800193 803691
811502 797954 788961
819476 822197 782458
805120 783724 794499
824811 821221 850867
820886 789634 792906
836257 807221 778201
819320 819397 789980
810730 806771 804729
785008 798725 796777
802406 803170 748296
815368 806897 798489
836005 800584 809910
814712 824258 817957
812008 819846 795188
830940 807770 796734
816965 840853 835348
827292 804709 798810
809265 830562 804202
795050 815222 813697
806499 807357 808202
786071 797153 794951
805259 807509 825304
807168 819791 799103
809484 793280 812339
812163 805336 804728
824417 816519 786271
823667 810704 827199
849012 806366 810435
812531 819080 793412
832274 794533 841327
799018 785983 813365
791734 795346 815948
810593 824354 796518
817546 812688 801993
839479 819630 804892
794759 815832 801412
850319 773668 812188
828337 820586 799155
806055 773749 798490
799097 826597 821926
832093 793990 809576
816108 813098 802994
808170 810246 818531
807355 823535 778208
830343 825203 803901
866565 803210 819376
800422 819880 846003
831685 793514 824380
788747 804199 801785
786489 821825 815117
821939 802996 765321
842986 831970 799889
778905 794251 816234
831397 811811 813922
813188 819177 812878
803971 787118 781400
839439 841967 802762
813239 800920 806166
812699 841585 806569
799502 800224 812641
813458 800366 809052
837631 825543 819470
825624 792919 786056
823201 793507 806266
826001 811890 796736
834284 763769 757952
802123 796879 824123
828681 807021 771454
823727 818536 812148
804550 768136 802662
820767 838087 799894
815902 822974 795203
866215 777035 769163
846487 817335 808802
804049 833297 808723
793454 827582 797724
807899 820502 776715
830055 817850 804837
783567 813098 780497
821639 821293 809362
820302 813412 800331
819168 802480 784253
814833 809189 800599
833852 794631 771864
808479 804111 817871
810547 782591 823490
825326 816682 792388
821788 777485 788376
777960 803491 797004
788979 817798 799359
813481 806712 830702
849507 817617 816845
838867 832682 795156
811924 804534 797829
792362 823546 804882
827835 819303 823534
827032 839743 796003
806339 820028 825568
832329 824466 806237
843699 801980 783642
831906 805273 823110
800986 840382 808245
808887 810251 805630
821124 819191 776202
854007 787566 827764
812744 830236 826582
795482 810356 837136
831305 799224 814922
814368 801345 807552
814264 826311 790806
790143 826649 793090
865708 795162 814870
823195 801728 800795
797003 795560 815066
813330 827482 794153
799902 816538 794128
822332 802527 806547
835143 811657 812165
829693 790084 789164
831753 801732 801461
807049 816175 842285
797563 821804 763992
831975 803045 817253
811456 807358 800105
842435 804292 795846
823247 783530 805166
795167 845223 802775
815343 813269 822807
851344 816707 829444
817589 803594 812312
838226 786698 818011
849338 807896 809782
823468 819950 814055
798590 849332 798740
807296 789352 810289
830395 826762 818790
808569 772646 801369
831056 804233 785698
779150 790624 775703
825315 813446 802789
815345 837953 803358
841479 814923 818974
817973 799532 818264
812119 814107 791964
844942 816443 810037
800633 807260 809708
776416 803933 769950
815874 807977 810786
842330 805768 807670
812274 846704 795762
845783 812813 842508
824271 832906 811612
822768 810884 843498
843185 792683 811015
829610 833632 803397
816166 800634 820203
805152 799824 814176
812458 784263 807580
813407 784194 824424
833099 806125 795324
811682 802879 844049
848044 811733 825274
805650 829286 802605
820297 807777 820951
814495 789969 801637
801491 797819 800549
834735 803057 806909
808745 831951 809816
825357 802819 791879
825419 825413 801141
804406 788472 815496
792536 798390 820807
809001 818926 810422
832878 806141 811316
833481 832485 795093
849849 804178 800111
828662 845808 788137
812582 822897 808375
829437 831791 811001
787904 814430 794989
777603 817119 773971
814581 823150 792167
795492 799211 779428
870644 822536 795982
787203 843011 807398
800611 841611 814738
869394 800958 801840
810956 810068 797736
786310 830824 796915
815844 811614 813411
834353 807255 808476
816157 811998 785195
839324 818246 802172
828691 829012 792467
824246 800416 821292
860168 817327 810277
818216 825140 788067
804405 793585 830519
824908 825751 799099
811535 790865 820099
805886 818754 807163
811556 800637 813837
820392 790288 806282
820337 799796 822173
829979 812738 807905
848103 814676 779099
815097 798345 817377
840715 792950 806276
812168 801398 798868
810315 823811 814271
858011 824037 821853
843270 815480 776858
842486 795595 815182
779075 828151 796561
831361 845148 817047
812737 813795 788050
820317 775778 835226
820928 814937 791019
795371 807983 804838
809674 769299 818533
860744 780159 781961
835914 807421 810914
831764 785281 805726
843431 833964 798653
820275 820274 798030
848302 809937 791742
819730 802677 805759
822132 804999 833049
802810 801646 809177
816866 800377 795164
815944 830517 833018
850730 798830 797269
834457 843238 785550
809191 827957 811358
818975 807987 790562
822516 794664 813772
788078 849005 794828
819076 820023 791995
843102 837218 782818
791676 806765 790350
801508 801114 807362
830795 799671 780688
808273 787280 773974
804980 809182 838417
796026 784070 815882
791663 814504 810528
832622 846786 805294
807111 818788 799195
825990 816773 806296
836921 811260 791513
827586 813830 786759
822083 785967 803319
826177 799142 785635
788146 804059 800353
792790 807151 830093
841370 816022 809078
813506 806506 801612
805185 794926 820095
810548 819055 804367
814952 820479 787705
836073 767841 806688
799168 844158 801940
830015 843131 813535
807188 788808 808552
832407 814882 778878
815562 814226 811236
798308 833374 824113
828467 816343 784378
825173 807293 790352
823889 803228 840546
805310 769383 811554
817910 804412 782322
853974 812043 827679
837641 819229 818850
852208 800168 831431
788633 816782 796023
845197 782776 784599
807321 835463 829413
848641 796639 802411
787685 801336 801180
797805 829100 826154
839311 802230 815097
839413 813163 788259
849677 811777 784405
