11 0.138126
165105 158311 151313
166857 167748 183959
175616 170492 181685
167148 181702 168964
164063 161734 163745
153133 163914 182735
173298 156048 151408
167225 173875 164385
164065 177133 160454
163946 161848 176590
179297 156397 166950
171860 159847 164903
164027 166478 170727
169161 175138 161227
166853 176352 188407
161743 157452 167129
166351 170474 170295
176472 174572 169477
170683 172203 175297
179159 167707 168232
168303 164611 174929
179496 164741 180122
182899 175442 157302
173140 170508 173452
181239 174360 173809
164360 167553 165023
160053 160494 148004
168439 159567 162930
175361 174623 182218
165718 174514 168396
184155 149925 165491
167510 162778 178000
167855 175684 171828
176577 168833 177545
182465 162809 175187
172568 167582 174957
170990 180228 168837
167428 164181 168031
176961 167219 168695
160593 176768 173788
167897 166924 174142
162634 164971 168458
177463 169732 176447
152118 163550 175154
170774 171924 176429
169112 176654 169907
171109 173999 161942
174357 162548 165525
166831 179399 163770
183344 165083 166886
185812 174249 177000
180296 168393 164766
170822 177185 162636
176150 163960 162156
170351 171222 177201
169615 172759 159928
168693 162302 169968
177196 167353 172030
165390 180711 184342
173021 168058 174772
165223 162867 180321
185227 171984 165752
170687 181604 177526
167648 165535 173313
168865 183960 168252
162163 168362 170269
181337 162083 167613
185570 165583 193407
168492 174407 171751
185376 151670 171505
170973 161886 165890
175745 168010 160175
164183 167740 174042
163470 166565 170259
174324 175873 181544
166706 170286 168963
163129 162088 169136
173577 172437 158635
177372 155695 170337
177094 165530 174161
177622 161605 178202
168307 161681 166980
178188 170617 136894
168084 163819 172885
179387 163742 164856
196954 182261 168797
178797 158873 175011
177892 172805 171401
156832 171153 178049
169990 160386 167711
158595 169227 177339
174835 166808 173385
174080 168365 158103
173717 167705 168017
176779 162492 172292
175930 167311 183890
176497 167317 176434
178479 162188 166320
178532 175442 150708
177973 164422 175206
178074 176850 180238
168052 154103 161806
164080 166237 179397
164918 161486 176374
165109 182110 179396
176105 157142 156196
171195 171697 169886
172360 149161 171685
154701 174352 159947
165197 176504 174591
169381 164683 175902
171378 171567 182777
158334 160208 169467
170160 160510 169359
169213 158881 164993
154886 170752 164852
175989 159945 157296
174239 179119 168502
173105 157843 169350
172205 161207 182011
164235 162946 177029
160872 165478 170975
182556 154518 165293
165050 163717 161594
183191 164657 164499
173780 168701 187604
169258 177809 163947
165901 158026 163507
168418 182052 161497
174381 159661 179078
174118 170710 156865
164663 173308 176198
178700 155409 167094
163152 169972 170622
166560 166204 187385
178957 155550 169613
170792 164220 173126
172997 164450 166511
176554 176791 146599
182520 163273 167336
154749 171718 175454
161112 153062 163976
172933 158317 162616
170735 162913 166605
174405 167664 182007
170400 172060 172141
164486 172641 166654
166224 168521 169054
167365 165181 180358
178997 171457 161672
166942 165607 166133
157609 161394 184612
175849 158074 186791
194020 166648 169957
160652 164251 166670
176282 175879 158057
164042 156949 159074
156327 159194 176373
162226 163435 172416
155255 170675 172513
181487 170157 163544
163054 153755 163522
169734 174669 174343
144820 155506 180274
159932 171133 164728
162213 156497 175520
173631 157981 169732
171513 153637 170253
158287 156125 172609
182662 167980 172464
164751 177174 170381
171610 175196 167373
165595 153585 170223
188272 181770 172826
158576 176398 151632
184671 171948 176479
169839 174260 159735
170951 158940 187006
173883 187528 180805
165391 170620 182284
168593 163445 185494
168109 156598 169743
162558 165155 166213
179661 168391 170367
180015 180801 148270
182288 167458 178454
177641 165581 172632
168537 173797 171217
167780 171325 166582
188518 169572 181186
177030 153619 177019
169687 173871 179251
179589 170487 156536
151500 186731 163908
177103 164941 149247
166365 166061 164223
175455 163865 173809
164934 164355 178435
159703 158867 163041
162332 171710 173148
166833 166233 156958
166258 168923 178085
163772 173469 170806
159448 175668 164912
161088 165643 162843
187779 176626 170669
152023 165274 160088
170617 179080 167078
169489 173500 154477
162463 168301 170574
183651 180976 163053
171535 158112 149584
164796 162098 184931
170209 165252 168440
164382 168765 173155
173408 168260 175811
177632 163345 175261
168987 165957 154363
166487 147124 170996
176180 166422 165185
168990 178185 175688
155762 159862 181720
168917 174257 175698
170851 176651 165969
172124 174307 170435
173281 163786 181524
175097 170842 170574
162024 176329 164224
171327 158234 161604
183795 168040 171804
178102 165828 154071
170183 170534 177657
175487 174087 191460
162014 166603 173216
166429 167486 171892
157691 171170 170592
165958 168739 161232
156911 151436 166917
177394 164140 168357
170098 172042 185821
156194 171876 168816
154185 167646 179931
167108 167726 167478
177676 164686 170441
168548 176615 163583
172725 166964 180084
170110 164950 167833
164661 165928 164231
150146 183895 169307
174282 163994 156757
165990 175587 172152
179318 165415 162365
166071 176287 172854
159147 169258 170463
168948 157957 166652
153355 154473 176474
170599 171012 160576
159712 163314 177763
173260 178537 157182
173958 157049 161225
178975 163874 167581
167713 177841 183572
177223 167930 171426
180108 158007 167846
159154 168208 186445
162184 156136 175943
162553 178665 170980
169970 165088 174852
171121 158261 166592
177341 157150 161550
171365 164627 165554
169647 171923 155655
162891 157478 173399
168257 152235 169103
165123 169131 171913
169370 177593 169487
180740 169222 169302
165989 171586 175160
151643 164923 183103
164427 157635 163411
173816 155339 181651
168678 169023 171226
180662 171075 170686
187655 181076 179775
168398 175068 173884
178142 157278 173364
176944 158183 172403
176922 180167 183182
168409 183723 171377
166127 160292 178257
167094 172526 170560
180647 164270 173237
165135 164295 164206
177784 180250 171823
174969 166499 168753
175517 155786 176207
176709 164952 160110
178138 180625 151279
175557 161032 170959
169898 178071 175796
