7337 759.691
1.48251e+06 1.18093e+06 1.16008e+06
1.43574e+06 1.11011e+06 1.23042e+06
1.43057e+06 1.27348e+06 1.13115e+06
1.32622e+06 1.19753e+06 1.2923e+06
1.3029e+06 1.31728e+06 1.24634e+06
1.29932e+06 1.30753e+06 1.26579e+06
1.42852e+06 1.16473e+06 1.1688e+06
1.34356e+06 1.23515e+06 1.18646e+06
1.38856e+06 1.14267e+06 1.23086e+06
1.41546e+06 1.13304e+06 1.24964e+06
1.43695e+06 1.17596e+06 1.16201e+06
1.46239e+06 1.26589e+06 1.13149e+06
1.38137e+06 1.14114e+06 1.27377e+06
1.30491e+06 1.27793e+06 1.2465e+06
1.42847e+06 1.12413e+06 1.217e+06
1.32622e+06 1.19753e+06 1.2923e+06
1.48251e+06 1.18093e+06 1.16008e+06
1.40101e+06 1.19282e+06 1.14637e+06
1.37695e+06 1.20231e+06 1.13847e+06
1.46831e+06 1.24892e+06 1.13275e+06
1.35021e+06 1.20546e+06 1.24627e+06
1.46831e+06 1.24892e+06 1.13275e+06
1.37187e+06 1.17267e+06 1.22089e+06
1.29932e+06 1.30753e+06 1.26579e+06
1.32299e+06 1.21696e+06 1.26048e+06
1.33947e+06 1.26129e+06 1.1927e+06
1.3132e+06 1.22604e+06 1.26158e+06
1.38736e+06 1.13158e+06 1.2519e+06
1.43574e+06 1.11011e+06 1.23042e+06
1.46239e+06 1.26589e+06 1.13149e+06
1.35349e+06 1.23009e+06 1.20137e+06
1.34153e+06 1.25014e+06 1.20191e+06
1.43086e+06 1.19172e+06 1.154e+06
1.3315e+06 1.19524e+06 1.27053e+06
1.43086e+06 1.19172e+06 1.154e+06
1.40008e+06 1.12423e+06 1.25314e+06
1.38891e+06 1.19926e+06 1.21553e+06
1.32339e+06 1.26049e+06 1.20416e+06
1.40101e+06 1.19282e+06 1.14637e+06
1.35063e+06 1.1872e+06 1.22922e+06
1.36166e+06 1.21124e+06 1.21629e+06
1.35725e+06 1.19556e+06 1.22157e+06
1.30295e+06 1.27486e+06 1.25383e+06
1.35525e+06 1.22186e+06 1.18908e+06
1.38137e+06 1.14114e+06 1.27377e+06
1.30768e+06 1.22727e+06 1.20743e+06
1.35525e+06 1.22186e+06 1.18908e+06
1.40008e+06 1.12423e+06 1.25314e+06
1.33947e+06 1.26129e+06 1.1927e+06
1.33638e+06 1.21668e+06 1.20847e+06
1.31271e+06 1.21556e+06 1.27217e+06
1.30768e+06 1.22727e+06 1.20743e+06
1.32339e+06 1.26049e+06 1.20416e+06
1.33638e+06 1.21668e+06 1.20847e+06
1.3807e+06 1.19954e+06 1.21239e+06
1.35178e+06 1.21472e+06 1.2252e+06
1.3315e+06 1.19524e+06 1.27053e+06
1.35178e+06 1.21472e+06 1.2252e+06
1.30496e+06 1.27545e+06 1.24798e+06
1.37334e+06 1.20753e+06 1.2177e+06
1.36166e+06 1.21124e+06 1.21629e+06
1.43695e+06 1.17596e+06 1.16201e+06
1.3458e+06 1.21297e+06 1.23022e+06
