13268 157.865
178000 143914 119741
140360 107315 122005
166287 142301 118832
137688 158539 163510
123235 145469 142207
101207 132704 157736
123402 154531 132622
133752 95873 154361
150562 119398 140601
161803 93071 173862
143435 126176 158215
124701 125209 146818
136389 158972 111958
128955 103866 124424
144582 160062 115123
159387 96027 157506
159211 101127 143024
148328 111189 109790
131090 149161 128529
142765 106524 125483
157419 116991 140153
155987 121193 129024
139825 135179 134244
156597 122193 115275
103234 178317 144365
166228 113764 143564
150390 119584 101648
132517 121543 106905
149796 93399 154239
119255 118360 132487
139590 97276 143127
143272 97649 133900
168431 97665 110664
148138 106971 112455
164737 107716 151601
124553 109564 140585
153241 146355 120516
151399 165876 125596
155187 133330 109479
129723 124409 123666
141679 146172 137139
130615 113965 116614
156739 121307 109694
143554 95527 128960
112948 127250 148670
123625 103838 170545
139730 100290 123763
150221 97562 125024
151121 97969 152647
125351 133314 124458
157902 166306 179582
149146 104725 140843
128929 107991 143887
171362 104725 145185
163588 107886 111923
135354 122085 131003
143111 96413 111811
133904 155995 117234
127620 103251 133420
162104 144061 116355
149123 102180 159485
130365 139298 129999
136341 124012 136979
123910 125527 119897
146052 140526 151992
119120 141828 135313
158201 86956 156665
144992 105030 136105
120705 109216 147621
131250 113930 143559
142205 98514 127544
151129 139456 108738
141849 125874 149389
119276 132411 112520
163520 108989 128770
141826 147379 126479
111170 123160 161112
132692 126038 128843
113414 100110 134386
156247 90657 157752
130900 100249 115685
154995 160405 99999
168654 106430 124141
145814 106368 141399
155673 97962 144351
140292 96319 163303
180729 110301 116751
156469 121735 144576
145844 100806 113340
173709 103134 111472
138519 111707 116597
157429 119738 109186
139946 96191 146608
138736 124420 109758
131468 119212 113872
134243 130237 126410
148669 124029 162347
130545 108328 143753
129735 106327 137098
126541 111485 120448
168536 100136 183359
137496 126689 122918
139681 145172 113208
116910 98471 155494
149482 118584 143823
153462 97865 118575
121005 97697 127037
122622 134361 123894
118713 112562 135836
130869 102444 166112
164528 138772 116667
111262 98058 152245
113221 152467 162679
105727 132848 108820
133604 98589 125235
134077 117323 146955
152855 104698 131843
131758 142486 108539
132601 94142 150863
139202 108296 136403
142957 137020 126459
157204 114818 129811
143351 114958 140490
143864 95404 141483
127682 159690 174647
141268 126652 96992
154758 137316 114616
130583 117488 148554
150852 127193 107428
148993 123071 123819
153673 100239 146628
133139 104977 110791
166227 99302 114837
128361 139507 98434
119242 97894 133811
148129 104569 161621
132043 111626 146991
124460 122111 108914
136102 110912 136203
151022 98714 142670
143499 145014 133157
143498 105174 117906
141351 106094 123210
149166 112190 121816
118413 123064 143988
164414 99865 116254
143409 103503 137294
127149 125600 137182
128925 113491 138879
158903 101441 135856
154474 130410 114481
168655 119941 131039
156285 93362 145028
145952 130287 121343
128065 102126 119845
114389 98196 138062
154079 121907 116843
130985 119240 140355
126405 133870 116482
140450 142343 171761
146925 108630 161933
112315 99764 139948
137470 100963 158633
110067 116171 127273
152370 123364 118648
136515 118985 150204
160427 105832 158066
140503 102205 99612
145231 103338 125518
120842 113414 139512
150932 102785 159350
151120 101892 145695
156196 99493 116005
132457 103945 151093
140623 140181 127398
128358 99018 142879
143297 135978 126977
139742 115770 130159
144087 100768 126335
133711 109953 131170
133879 133574 124295
139923 107873 151156
135125 130006 113354
156481 103024 126221
121052 137047 117770
131417 130570 114847
143002 135950 126222
164425 105245 148339
120771 107768 133950
150514 120661 119127
150530 120549 151058
158833 111674 142890
124870 106412 140308
146796 92752 141922
127850 101838 131825
143729 106991 120421
144693 126240 133996
170023 165424 114324
137590 138465 105728
147068 99159 132989
148137 143602 143632
128101 127055 125828
136570 115197 152606
157608 150107 109764
134627 96899 165255
138149 141817 127679
104184 105169 151227
124953 99734 130322
157745 102992 152143
145122 91690 132433
167631 102889 155583
134296 122518 146130
127364 100738 123101
131261 100872 160718
133354 106961 139133
125107 112058 117682
132182 105740 144997
147440 124443 121374
158440 95609 124674
147205 129759 125258
133925 101591 157990
131219 95872 133731
125623 124738 136367
159621 166620 112989
154048 135512 111522
115669 126261 133117
169367 92440 109882
111113 158087 169175
125986 138868 108713
167513 84787 135514
138968 100455 164541
150667 156155 124766
130080 136050 130867
159537 93887 169048
146137 109228 130587
147363 103442 143517
148580 122217 111159
147541 95312 159040
155864 117030 108006
124800 130061 149831
108927 94888 140111
132350 149669 124811
159524 119590 141427
155698 156717 126376
156026 106190 98743
122197 133546 139686
124876 112155 145925
144616 101074 155666
118411 155031 131248
165352 93521 148017
135660 141453 123298
161708 109959 131492
117641 135182 144096
140486 121619 150357
142853 100643 124227
162129 142094 126197
156240 90537 124590
149586 104588 130538
149072 129018 145934
134018 170751 158614
137996 102058 140559
163855 111342 160879
140465 93478 143579
159885 105927 161557
163758 149492 123730
155490 93288 140864
156109 110778 135633
149768 92765 148591
110730 103397 172710
126773 98279 142703
160803 152485 112172
119399 108997 156363
125146 130532 150266
150425 111712 141251
155196 154872 109386
144199 142304 135747
116181 115881 165649
141002 138669 144041
130558 111999 141734
166065 104484 131750
145690 166679 153586
118229 114566 152642
139133 123136 149377
160051 113195 176373
148508 155932 121467
122224 140561 148261
162985 97117 121992
159125 129085 147167
167390 93529 166851
143037 146246 130377
148333 108026 118569
167892 102277 130469
132325 111817 114665
140772 127559 101963
126981 128844 139945
113289 131486 147702
157418 135291 115945
148769 103780 110144
155571 124497 104785
134559 140677 172858
