19262 202.805
164927 148553 123709
164247 129687 139497
145055 136678 146758
155063 129559 149162
155811 143505 133702
148706 153250 133730
137402 151871 143727
138059 141445 157624
161720 137877 136761
133618 152012 153546
130741 148282 166526
151193 129485 160341
170885 146427 123386
155612 156699 131463
161739 156352 128222
141852 146859 146440
172069 127080 152176
151286 137129 144355
131585 152922 162980
143205 151775 140673
163702 127746 165690
172831 125546 159456
155109 139413 139950
135429 162338 150132
149034 143857 142727
147504 160060 135836
136691 151329 149826
141868 139798 164196
137158 141283 166855
153358 141244 140723
144275 152207 140368
139215 146295 154128
153718 131842 156347
133218 153181 158055
132582 151323 162092
132211 173549 152600
163740 147739 131666
149414 132149 168142
165399 129164 156681
152193 149612 138988
138664 150943 145389
139925 171044 142385
159012 156741 131154
150511 147184 141162
163095 152899 129900
147867 153640 137561
150037 136489 147486
132238 168201 157010
141774 160169 142872
138555 148753 153197
143895 144276 152262
150029 135269 160753
145566 150615 143534
159370 137724 142436
132494 169434 155251
144765 137829 161443
142807 142847 156548
135868 150334 164103
159548 128563 170432
147975 147897 145614
170885 146427 123386
176265 123832 170645
128942 177241 171514
172843 165179 176639
165088 171745 184642
169781 153035 169769
175514 168546 150576
177189 168890 170523
163530 172772 179856
150114 163561 181608
175070 152712 175476
170543 163117 159401
179566 171190 171904
179579 170860 179345
161385 183017 158558
173422 157925 174699
168498 159857 165577
176355 166148 177609
165131 181947 176688
182432 163162 178289
172258 153250 183875
169565 166944 179816
168747 156095 178590
157794 162833 173782
168173 169459 177055
165879 162707 178880
166241 183700 168585
170642 179910 179199
174561 161554 163515
172040 180617 167363
182368 171122 182743
174305 168639 164497
172304 165824 155662
170081 171796 175450
174012 159562 156779
154351 174714 160394
169159 167139 177754
170228 157400 159203
170224 160061 180646
158348 160563 174055
177055 176947 179313
163552 169283 176130
147203 172986 172108
184179 162874 174616
167542 172211 177163
172111 169917 164040
189204 168703 170411
152065 169348 158384
150056 167858 171064
168337 149990 182036
174620 168466 159279
170820 165794 160346
174375 164744 172538
182640 167895 162804
184610 169140 178457
173275 176317 183072
164286 178009 169897
178144 174812 163871
170271 167172 165801
168573 166222 157915
161474 162780 176435
184757 167534 158372
166081 170646 159393
178558 160086 164973
171449 171495 163952
167152 164847 170120
174845 167963 158495
167149 183035 164959
172469 174785 168615
167103 172838 169995
162434 171987 178243
168861 182267 169547
162112 182773 173980
165338 161206 171901
157442 158951 171004
169222 166446 159098
167917 176700 166024
170635 185898 172537
168346 171528 165512
163041 158798 168396
174003 187277 181710
163334 165243 156791
171992 172831 158335
175077 173415 172464
173906 168840 152287
171934 162457 152527
176558 189749 160379
172466 174820 159687
157523 179325 178848
188616 167723 164240
164470 168065 183195
169522 165198 165377
166060 175065 171655
180303 153668 178240
154638 171684 162134
167113 172431 158421
170716 157139 173991
163120 167787 173616
174039 164984 153341
170784 165078 176477
170773 179706 177337
163987 172444 173795
148568 160868 161032
168249 165218 169226
163929 155909 169912
156950 177598 160771
165575 164372 175200
152495 170255 176111
173295 177964 177225
164400 174174 186271
175785 172635 150679
169819 163905 183572
163301 144861 175739
148415 168672 158468
163138 172432 170402
164752 169493 178768
167616 176506 158152
176435 166040 168014
164586 167014 167218
172080 178596 168849
180118 163561 176616
168925 170394 159917
182056 159448 168606
167202 177638 166918
164793 176424 171328
159746 163766 169748
175196 178337 160489
167872 159861 180819
168136 170673 168748
169173 166113 155226
168822 179398 169133
168495 178636 176001
163234 167000 174462
164179 183584 179336
185216 177669 171163
174772 159690 171074
171416 168998 170511
160024 167657 160504
161666 168521 178806
159900 162225 172406
174242 166970 175373
152454 180493 167868
157901 163653 157852
172777 171967 178529
163997 167070 179842
168393 171209 150747
160727 149278 162392
167462 165524 169800
166692 173047 174802
177718 153459 170770
170329 160864 148027
183419 167327 169905
188859 180085 171334
171247 166334 172354
164789 154370 169033
168413 169583 164448
175759 159783 168773
167846 171065 163953
160964 163924 189321
169294 154729 175790
183217 158778 172403
166058 166732 171086
166550 160614 149819
177406 159892 183719
170550 163429 163082
157328 171302 165580
168707 177290 178428
157064 165632 173391
165447 172899 165134
170946 163462 167488
168756 162465 181431
161717 179086 173130
174086 168476 183582
175963 181794 171221
163802 172826 176961
171240 176625 174463
168961 168991 153328
170378 164886 170422
184739 165095 163556
169078 176969 169309
155704 170190 185603
167776 152322 162180
160339 170205 177575
159160 168884 151282
173251 168877 163536
174550 163956 163330
164791 148376 174525
182457 164774 168081
172706 164758 177710
170770 180841 157016
169211 171788 177140
183669 170255 179068
170659 180604 178827
177400 174034 165214
165902 156695 178337
170720 169655 171364
157821 164146 169442
172620 166556 166577
172249 157936 161459
182686 160393 156262
170540 150164 158173
168313 178422 167951
169784 163823 173439
155385 168475 177709
166453 162735 159156
157983 170692 162250
171714 165949 166664
172986 168432 181393
168840 159631 156826
172484 154986 164513
174177 184850 169581
165979 162572 172602
166086 165050 159822
174194 168799 181962
172792 170741 164063
173367 173649 163937
177087 177108 167785
175829 164361 163382
172252 175338 163127
156799 178321 171010
164190 168439 177903
179206 162899 185603
156296 177063 175050
175199 165590 168347
176849 171988 154977
170054 152584 158890
162603 156517 176790
175834 169869 160102
166039 175726 170641
170638 177389 166576
166469 180839 184414
173000 167593 168246
162083 172377 184948
162301 160632 177456
173335 156110 170092
154003 165868 168041
171952 180198 178788
161161 178063 155209
169004 168200 149324
155843 172244 168100
