398 18.9401
675351 559244 543341
652916 541916 552987
624311 604304 520394
599398 624231 537859
571755 598928 616404
565253 616326 573533
609573 562364 603806
607492 569566 592227
571755 598928 616404
590786 577102 588707
634754 551573 559013
655619 586001 526062
621335 562048 579213
665407 563062 536004
665407 563062 536004
566310 619750 567525
580118 614489 541601
594073 584918 587046
617842 562823 583318
598966 575259 567741
651590 571813 528041
581389 610573 560281
585417 602751 564115
619027 573956 539055
644524 558235 555524
595292 579968 576376
626389 592839 530205
648278 554280 545405
566753 618794 572591
652111 547034 556305
611187 617204 522137
648116 549223 566135
641771 569212 543242
583271 596923 564450
633728 557108 555646
577408 585242 573847
648731 553283 543932
571399 611166 569921
614240 583901 546989
589049 607541 547461
589689 606154 549151
643329 560072 553357
571847 609384 577343
596986 591812 551224
616040 582384 552869
599398 624231 537859
629002 590810 526791
604893 618414 531730
652111 547034 556305
611947 598579 529856
575042 610903 562868
655427 566818 539624
637146 567910 543830
584704 608174 554574
624311 604304 520394
623947 588522 533610
625796 581312 536280
606677 609793 535428
632388 600533 522952
602512 582196 563736
617565 569833 570532
571399 611166 569921
601313 616250 537663
618994 579681 544331
590116 600389 548252
575016 615579 564983
637046 578209 526152
643073 564356 551184
578380 603411 562967
632238 590137 525250
573826 607151 580707
578135 608654 572366
593601 585812 564761
648116 549223 566135
633383 587422 527397
612292 595063 524019
573826 607151 580707
631578 566655 546626
596572 595910 540952
639336 577754 532382
652362 563528 541817
609304 595646 533978
623146 565386 550124
632155 586172 534589
616531 570883 550331
604281 587941 537855
612923 591144 531751
639336 577754 532382
632670 571704 540678
630041 594209 524538
630041 594209 524538
635440 570610 536745
623146 565386 550124
635440 570610 536745
631578 566655 546626
665407 563062 536004
648116 549223 566135
660100 576398 535663
655310 553854 551984
620839 601282 532197
594409 612468 558418
591128 607216 580950
611070 589028 571733
597338 604133 578150
597117 607876 563214
639999 562039 555904
632768 572808 565859
650765 562860 550884
642872 569983 552220
622792 571629 569527
629425 595484 533591
601228 605164 560106
657630 570340 546583
633142 592360 540809
609121 604082 558411
647387 578720 536130
648031 572319 544109
603959 595707 570952
653153 574537 539216
617257 585374 556149
639134 581150 549923
614924 598571 539391
635505 576807 555117
