135 3.24961
258573 211776 189543
248333 220271 185550
231162 197956 202251
227396 240979 196911
215673 235941 224363
215673 235941 224363
226768 205214 211213
216790 230545 210271
238203 209151 195067
222350 222772 211561
224193 214823 208619
220162 219613 220028
256128 216374 187629
240403 206800 198274
218554 229857 214989
244140 200222 200362
239700 212525 194389
248333 220271 185550
228506 217416 205280
223646 226290 204480
224056 218705 217080
249022 204022 196049
244934 207392 196556
223646 226290 204480
217462 222184 218509
242059 200908 197218
250743 199409 201298
235106 203736 198419
236573 214343 191009
216790 230545 210271
220682 223801 215596
219137 224107 207187
252997 213152 188890
242221 208264 190347
252997 213152 188890
217462 222184 218509
258151 213495 188433
223471 218906 213854
227582 223596 192140
256128 216374 187629
220162 219613 220028
232319 214452 196087
242059 200908 197218
230772 213732 202537
250743 199409 201298
230212 210665 205424
234042 211092 199155
223561 223069 207911
229628 213156 206065
219137 224107 207187
218554 229857 214989
242221 208264 190347
231649 212478 196314
250343 213849 189191
233672 211853 200679
244934 207392 196556
239927 212398 194863
235177 216085 194531
234042 211092 199155
233672 211853 200679
229478 219488 199581
230212 210665 205424
258573 211776 189543
235177 216085 194531
222953 219251 214301
222953 219251 214301
220682 223801 215596
227582 223596 192140
236197 219412 187639
224193 214823 208619
250343 213849 189191
230586 219846 191560
230586 219846 191560
236197 219412 187639
235106 203736 198419
258151 213495 188433
229478 219488 199581
240133 209006 196724
227979 216314 207534
227979 216314 207534
223471 218906 213854
229628 213156 206065
230772 213732 202537
240133 209006 196724
224015 218725 200405
224015 218725 200405
258573 211776 189543
258573 211776 189543
258573 211776 189543
258573 211776 189543
258151 213495 188433
256128 216374 187629
252997 213152 188890
250743 199409 201298
250743 199409 201298
250743 199409 201298
250743 199409 201298
250743 199409 201298
250743 199409 201298
250743 199409 201298
242221 208264 190347
242221 208264 190347
242221 208264 190347
242221 208264 190347
242059 200908 197218
240133 209006 196724
240133 209006 196724
240133 209006 196724
240133 209006 196724
240133 209006 196724
236197 219412 187639
236197 219412 187639
236197 219412 187639
236197 219412 187639
236197 219412 187639
236197 219412 187639
234042 211092 199155
234042 211092 199155
230772 213732 202537
230772 213732 202537
230772 213732 202537
230586 219846 191560
230212 210665 205424
230212 210665 205424
230212 210665 205424
229628 213156 206065
229628 213156 206065
229628 213156 206065
229478 219488 199581
229478 219488 199581
227979 216314 207534
227582 223596 192140
227582 223596 192140
227582 223596 192140
224193 214823 208619
223646 226290 204480
223471 218906 213854
220162 219613 220028
218554 229857 214989
217462 222184 218509
263737 215989 191064
238248 235779 195843
231732 198745 211889
228846 212490 213930
219138 224196 208520
254142 207823 196822
225239 231037 203863
246519 204466 198540
227478 226747 200534
230158 219333 203212
243015 210113 193653
239286 217416 192938
244940 208750 194881
237304 228264 196446
240727 206953 199370
229235 218128 210853
238709 204707 202765
244938 200821 203358
237645 202983 210104
232681 211207 204830
229440 218645 206724
240784 216953 195351
231732 198745 211889
231340 224565 199310
228846 212490 213930
232243 208113 206733
237645 202983 210104
240143 208178 201943
231096 210561 212617
231629 227131 198377
235762 212311 201760
241937 201507 202887
232905 214775 197452
231306 213572 204327
231096 210561 212617
233333 214409 201073
233333 214409 201073
234520 212849 198889
234091 207442 204287
238588 201092 203611
241937 201507 202887
232681 211207 204830
232579 215800 197701
232579 215800 197701
229440 218645 206724
236605 213059 197588
240152 212142 196600
238375 215969 195691
240152 212142 196600
236605 213059 197588
234520 212849 198889
235904 212778 198381
234091 207442 204287
232243 208113 206733
235904 212778 198381
232850 215935 197484
232850 215935 197484
238439 212818 197671
238439 212818 197671
240152 212142 196600
240152 212142 196600
237645 202983 210104
236605 213059 197588
235904 212778 198381
235904 212778 198381
235904 212778 198381
234520 212849 198889
232850 215935 197484
232681 211207 204830
232681 211207 204830
231096 210561 212617
228846 212490 213930
228846 212490 213930
255130 206879 204138
244479 204499 207422
241640 218732 194765
229703 223490 217679
220493 230300 216990
245988 211459 206119
223026 225810 215395
223588 228953 212335
232484 209522 208623
252948 208236 198554
236183 224715 202193
237883 221099 197898
230306 222773 212139
