601 8.33392
87645 147168 97820
79502 128367 125815
107120 114395 87169
133973 91037 92840
83977 107471 145399
117683 80485 115299
89534 96987 141779
132475 84163 99330
126855 87680 96408
80386 138028 119723
123685 81243 111487
84615 144631 104047
80935 120755 134341
82530 121784 128359
130340 91984 92360
89393 129147 100248
129756 86265 99175
124914 90390 95503
93433 140566 92546
88264 97331 139297
84801 146043 102715
81209 135367 115736
115592 87858 109186
107591 91504 110859
121045 91678 94807
82800 125106 122329
108001 101566 101274
84854 130699 114837
92408 121357 99989
88276 113150 119420
83346 142867 107294
125990 89148 95747
123409 82266 110360
86147 141517 101649
84940 114610 126216
83156 110997 130139
83805 139990 105781
88559 131400 101403
116775 104736 89241
79807 132620 120718
92061 132071 96188
120549 84864 102559
81270 134103 114548
91230 128013 98325
85620 105701 135166
82174 123674 128708
86395 106857 132493
108539 96551 103087
125623 81820 109823
113103 89202 109946
90394 110776 117505
100793 111659 91912
82092 117248 137359
81854 124459 125423
98808 96388 121426
131016 84625 98363
84913 146178 102378
114908 107188 89487
98350 129972 90864
94991 114773 102764
116259 88739 106158
81606 119894 131465
94556 95476 134854
93788 137587 92663
89706 133430 96722
102292 118654 90249
96914 125814 94053
88984 136295 98110
121604 94233 93323
99324 118533 93864
115364 106271 90125
85507 104967 135748
84631 141001 104175
87150 104439 131618
86358 113456 123758
92069 99997 124478
84769 110838 132174
131355 91835 92981
128703 83678 103809
96202 127461 95426
88045 105985 129748
117087 102514 90485
98202 122737 93210
111280 90527 106762
115123 107428 87685
121965 90922 94663
89164 124044 108238
86534 101341 140123
87231 97704 137824
86682 138443 99818
122087 81699 112935
116916 83406 118887
85776 141891 103384
101415 126811 90594
100639 117959 93418
90162 125177 107133
109489 86389 110145
114522 88392 108330
108558 113797 88466
85954 130171 102253
98954 96845 117050
91272 98365 131288
112024 99890 100803
83466 142543 107473
114988 109555 87308
122799 82554 107419
99494 125006 92200
103315 100757 107358
100944 102601 108720
111597 89889 105183
127711 86728 97688
123043 82304 106473
102675 112558 90939
106042 89591 124005
99749 101118 109706
124363 96336 93099
95376 112477 104501
104681 102162 101288
113696 109739 88070
118504 82828 113706
94372 97120 129054
88706 98010 133923
117616 85358 110256
87172 99561 139914
112276 86158 117336
103667 95834 116796
131834 89762 93688
98741 102934 108991
86677 101034 140736
118143 85103 105240
97122 116806 99556
84364 122363 115595
102436 96079 123138
83666 132949 114173
110714 93231 101910
104861 108690 89776
84111 125568 118568
131692 92957 91132
80673 137031 116037
94681 95557 132818
105538 90617 121410
114095 93204 98507
123576 81939 112694
107213 92090 112013
86562 139435 99677
127549 80817 111296
120084 84394 103448
119240 82996 106295
89846 99986 133643
92463 108129 118423
84853 120251 126752
128086 84517 101064
105248 103968 99138
118831 95246 97363
94904 96219 127218
102062 93588 128433
88701 116203 110084
108895 88747 121084
104069 93934 122550
93500 100289 119929
113833 92795 98919
122445 101905 91274
99981 126996 91400
81241 134223 113366
103633 99162 106850
85784 143728 101511
83403 109801 137043
90935 112176 106742
87032 105338 134154
115903 104970 88654
125803 83868 105890
85667 114083 120499
95627 134725 95261
85854 116554 120275
119018 87149 102105
92556 98619 127917
99336 115125 93621
106635 101872 95870
104347 94829 120409
94085 105200 107740
97957 110031 99814
109830 96234 102098
84397 107965 133129
129178 84697 100847
87327 110201 127819
92812 99376 124785
91931 94629 138813
85469 139047 103505
121393 88815 97512
91557 96305 138317
93760 95972 138046
106177 93941 112536
100265 109018 105385
113228 103243 94308
110136 100959 99461
120146 86582 98872
107404 89737 118110
82809 134345 112283
104083 103508 100467
129139 90222 93935
90685 123092 105418
101376 121762 91278
114248 109142 87884
89552 108634 127022
86814 128683 108285
101597 107806 100387
128889 92009 94468
88058 119567 111298
98385 115619 95569
97469 133329 92797
91541 124794 99634
82031 144325 111872
88931 105975 129441
87692 132550 100058
97723 111242 101817
127170 84521 101536
97408 111759 104786
90170 107492 127601
93928 111412 104991
102714 106313 100998
91742 104268 119058
79997 126180 120124
79997 126180 120124
106735 99677 106828
93070 98994 125066
128336 83047 104633
105701 108801 89020
88181 109251 125236
90518 123460 105964
83964 136971 107432
124478 81466 110103
127506 92431 93581
96624 101416 117180
88338 115555 115712
95892 136050 92384
96114 105591 106545
110695 103771 95053
84406 117621 129314
113484 85520 110036
110541 93724 105170
100539 102730 108469
100416 117022 93568
81998 128600 114968
88780 110396 122734
106438 91202 112414
83532 123327 123460
104288 96702 115495
96493 103030 110225
91624 97192 133444
106417 97743 108004
86438 103995 136583
92710 127073 98004
120352 94461 94261
91679 96232 136096
108594 89297 114239
122211 86898 98104
98443 98796 114290
85118 143778 103272
89282 112089 113978
86677 101034 140736
96144 135881 91323
115788 84621 117926
89464 100271 130785
101474 94986 123581
92939 110314 105721
105696 95583 111748
95811 120553 97474
101831 91438 131313
109088 89886 114174
85286 143894 102724
103212 108126 96435
99823 92571 128854
91855 94571 138845
110366 89791 108020
82886 124398 122744
85419 104780 136427
128331 83242 104956
119542 85906 100885
98304 99394 116415
85432 117494 124152
117888 95890 97008
104980 105126 99433
84072 123118 122907
92558 127300 97063
114410 89071 108643
118600 87102 104812
95627 134725 95261
118014 81507 114429
103001 102442 108304
90807 104244 121164
118463 84591 107616
80673 137031 116037
89455 101501 131000
84901 139135 103710
87796 128467 107711
83026 120281 124106
106644 88173 123510
117683 80485 115299
116146 89125 103959
102865 104037 104381
