2146 229.063
1.39582e+06 1.12992e+06 1.24938e+06
1.36738e+06 1.07095e+06 1.35824e+06
1.33115e+06 1.22049e+06 1.15159e+06
1.24451e+06 1.13119e+06 1.39639e+06
1.2108e+06 1.29613e+06 1.20273e+06
1.18583e+06 1.27956e+06 1.24792e+06
1.24704e+06 1.12687e+06 1.36879e+06
1.24451e+06 1.13119e+06 1.39639e+06
1.30238e+06 1.20159e+06 1.20646e+06
1.20633e+06 1.19644e+06 1.2484e+06
1.29567e+06 1.23157e+06 1.16399e+06
1.2586e+06 1.13866e+06 1.32545e+06
1.36992e+06 1.12946e+06 1.25843e+06
1.38719e+06 1.07942e+06 1.33332e+06
1.22848e+06 1.29127e+06 1.18534e+06
1.21565e+06 1.27192e+06 1.19058e+06
1.23427e+06 1.26137e+06 1.17145e+06
1.33412e+06 1.12082e+06 1.27433e+06
1.38203e+06 1.13059e+06 1.25609e+06
1.18924e+06 1.24165e+06 1.25374e+06
1.33872e+06 1.07726e+06 1.33546e+06
1.3337e+06 1.10303e+06 1.28199e+06
1.3216e+06 1.21625e+06 1.16023e+06
1.19956e+06 1.23753e+06 1.25677e+06
1.2397e+06 1.17077e+06 1.26811e+06
1.25586e+06 1.15095e+06 1.30396e+06
1.34586e+06 1.18003e+06 1.20866e+06
1.19397e+06 1.23794e+06 1.23925e+06
1.27089e+06 1.25352e+06 1.17899e+06
1.19095e+06 1.27938e+06 1.24127e+06
1.26547e+06 1.25723e+06 1.1835e+06
1.31965e+06 1.12403e+06 1.26828e+06
1.35257e+06 1.19144e+06 1.19255e+06
1.26047e+06 1.13257e+06 1.3134e+06
1.21127e+06 1.2649e+06 1.21008e+06
1.32395e+06 1.11631e+06 1.27849e+06
1.27952e+06 1.12608e+06 1.2601e+06
1.27496e+06 1.1604e+06 1.26248e+06
1.22669e+06 1.22802e+06 1.21392e+06
1.29032e+06 1.2485e+06 1.17234e+06
1.30402e+06 1.15718e+06 1.22968e+06
1.31018e+06 1.17463e+06 1.21825e+06
1.18583e+06 1.27956e+06 1.24792e+06
1.35674e+06 1.0936e+06 1.29907e+06
1.28688e+06 1.2179e+06 1.19644e+06
1.36131e+06 1.16628e+06 1.21049e+06
1.31575e+06 1.1678e+06 1.22571e+06
1.31332e+06 1.1e+06 1.3023e+06
1.21927e+06 1.27084e+06 1.19854e+06
1.35771e+06 1.13997e+06 1.2331e+06
1.25185e+06 1.18792e+06 1.23629e+06
1.36738e+06 1.07095e+06 1.35824e+06
1.33032e+06 1.09039e+06 1.33116e+06
1.26115e+06 1.15217e+06 1.29244e+06
1.22526e+06 1.18844e+06 1.22235e+06
1.35562e+06 1.07311e+06 1.34853e+06
1.30732e+06 1.22133e+06 1.16879e+06
1.27417e+06 1.2285e+06 1.17706e+06
1.23763e+06 1.2083e+06 1.20335e+06
1.30851e+06 1.11182e+06 1.29155e+06
1.33283e+06 1.0892e+06 1.32048e+06
1.32686e+06 1.11492e+06 1.28569e+06
1.29386e+06 1.18311e+06 1.21931e+06
1.22208e+06 1.29466e+06 1.1823e+06
1.21766e+06 1.24737e+06 1.21216e+06
1.24704e+06 1.12687e+06 1.36879e+06
1.28401e+06 1.16013e+06 1.2514e+06
1.34106e+06 1.08649e+06 1.30331e+06
1.29126e+06 1.17752e+06 1.22698e+06
1.2435e+06 1.1633e+06 1.28762e+06
1.33648e+06 1.08282e+06 1.34198e+06
1.35366e+06 1.09752e+06 1.29036e+06
1.33648e+06 1.08282e+06 1.34198e+06
1.22134e+06 1.23488e+06 1.2052e+06
1.34397e+06 1.14279e+06 1.24425e+06
1.3054e+06 1.11264e+06 1.30696e+06
1.26729e+06 1.16368e+06 1.27952e+06
1.23754e+06 1.21957e+06 1.18727e+06
1.3284e+06 1.15314e+06 1.25141e+06
1.32118e+06 1.19145e+06 1.20102e+06
1.25048e+06 1.1444e+06 1.31762e+06
1.39582e+06 1.12992e+06 1.24938e+06
1.27067e+06 1.09485e+06 1.30935e+06
1.3846e+06 1.13227e+06 1.24624e+06
1.35562e+06 1.07311e+06 1.34853e+06
1.27021e+06 1.21356e+06 1.20263e+06
1.3434e+06 1.18505e+06 1.21124e+06
1.22886e+06 1.21125e+06 1.2028e+06
1.25048e+06 1.1444e+06 1.31762e+06
1.30947e+06 1.21107e+06 1.16778e+06
1.36614e+06 1.17299e+06 1.32018e+06
1.36153e+06 1.21525e+06 1.24476e+06
1.32366e+06 1.24602e+06 1.27586e+06
1.29198e+06 1.20416e+06 1.3418e+06
1.2646e+06 1.20661e+06 1.28692e+06
1.34369e+06 1.22311e+06 1.25388e+06
1.3543e+06 1.17368e+06 1.29756e+06
1.30425e+06 1.17811e+06 1.29149e+06
1.33448e+06 1.21103e+06 1.26284e+06
1.29885e+06 1.19655e+06 1.28735e+06
1.31772e+06 1.20031e+06 1.28565e+06
1.33626e+06 1.18497e+06 1.27821e+06
1.32431e+06 1.18751e+06 1.27724e+06
1.29295e+06 1.20878e+06 1.28419e+06
1.40587e+06 1.18894e+06 1.27891e+06
1.37944e+06 1.17534e+06 1.33048e+06
1.3684e+06 1.18035e+06 1.33493e+06
1.33949e+06 1.23085e+06 1.26945e+06
1.30804e+06 1.25232e+06 1.28934e+06
1.29008e+06 1.21554e+06 1.30311e+06
1.32481e+06 1.21757e+06 1.29289e+06
1.35297e+06 1.22849e+06 1.27395e+06
1.29699e+06 1.21508e+06 1.31408e+06
1.33184e+06 1.18588e+06 1.32224e+06
1.32842e+06 1.2049e+06 1.28232e+06
1.33895e+06 1.20202e+06 1.27887e+06
1.3093e+06 1.22549e+06 1.30022e+06
1.30023e+06 1.20912e+06 1.31182e+06
1.31755e+06 1.20875e+06 1.29877e+06
1.30898e+06 1.19801e+06 1.3259e+06
1.34895e+06 1.18572e+06 1.30928e+06
1.32297e+06 1.1827e+06 1.33177e+06
1.37653e+06 1.18856e+06 1.3062e+06
1.31523e+06 1.19653e+06 1.31952e+06
1.30664e+06 1.19964e+06 1.31678e+06
1.36849e+06 1.22908e+06 1.27275e+06
1.3166e+06 1.19235e+06 1.30549e+06
1.31145e+06 1.22949e+06 1.29026e+06
1.3503e+06 1.18509e+06 1.30737e+06
1.3519e+06 1.19972e+06 1.28467e+06
1.30179e+06 1.22908e+06 1.30207e+06
1.32031e+06 1.19441e+06 1.29946e+06
1.32023e+06 1.22861e+06 1.28666e+06
1.3266e+06 1.19685e+06 1.28567e+06
1.38094e+06 1.18781e+06 1.31466e+06
1.34932e+06 1.22504e+06 1.27903e+06
1.34025e+06 1.18733e+06 1.33574e+06
1.31431e+06 1.21155e+06 1.37725e+06
1.29517e+06 1.23968e+06 1.31289e+06
1.37692e+06 1.20443e+06 1.28686e+06
1.30152e+06 1.21276e+06 1.36227e+06
1.35228e+06 1.18982e+06 1.31115e+06
1.3159e+06 1.23953e+06 1.2988e+06
1.31955e+06 1.22659e+06 1.30903e+06
1.32937e+06 1.21576e+06 1.28466e+06
1.31625e+06 1.19679e+06 1.34626e+06
1.30523e+06 1.22378e+06 1.31534e+06
1.33191e+06 1.21034e+06 1.28753e+06
1.30422e+06 1.22624e+06 1.35095e+06
1.34725e+06 1.19048e+06 1.3263e+06
1.32258e+06 1.20862e+06 1.33554e+06
1.32653e+06 1.22259e+06 1.29948e+06
1.32642e+06 1.19799e+06 1.32923e+06
1.33562e+06 1.20146e+06 1.28697e+06
1.31786e+06 1.21213e+06 1.32403e+06
1.33024e+06 1.20074e+06 1.30157e+06
1.34683e+06 1.19753e+06 1.30108e+06
1.31974e+06 1.21229e+06 1.30495e+06
1.31721e+06 1.22283e+06 1.33422e+06
1.36931e+06 1.19939e+06 1.3073e+06
1.35925e+06 1.18996e+06 1.36555e+06
1.32957e+06 1.24234e+06 1.28541e+06
1.30308e+06 1.24776e+06 1.32865e+06
1.34268e+06 1.20188e+06 1.29365e+06
1.36436e+06 1.19714e+06 1.31583e+06
1.34972e+06 1.20935e+06 1.29033e+06
1.31156e+06 1.22942e+06 1.34731e+06
1.31513e+06 1.22438e+06 1.34854e+06
1.31844e+06 1.21795e+06 1.35626e+06
1.32141e+06 1.21316e+06 1.31162e+06
1.31816e+06 1.23992e+06 1.33828e+06
1.32786e+06 1.24051e+06 1.30258e+06
1.30934e+06 1.24662e+06 1.31964e+06
1.34731e+06 1.19885e+06 1.32365e+06
1.31912e+06 1.23252e+06 1.3336e+06
1.33424e+06 1.23558e+06 1.29248e+06
1.33661e+06 1.2145e+06 1.28939e+06
1.31196e+06 1.24263e+06 1.31759e+06
1.30374e+06 1.24188e+06 1.32158e+06
1.36087e+06 1.21205e+06 1.2879e+06
1.33138e+06 1.21842e+06 1.30488e+06
1.32822e+06 1.22171e+06 1.30542e+06
1.32092e+06 1.22343e+06 1.3356e+06
1.33494e+06 1.2158e+06 1.28754e+06
1.3172e+06 1.24066e+06 1.30377e+06
1.33464e+06 1.20945e+06 1.31987e+06
1.38589e+06 1.26109e+06 1.28688e+06
1.37096e+06 1.19885e+06 1.32118e+06
1.36179e+06 1.19956e+06 1.37815e+06
1.31379e+06 1.26144e+06 1.3204e+06
1.31094e+06 1.24345e+06 1.33095e+06
1.31557e+06 1.22866e+06 1.36659e+06
1.34318e+06 1.20953e+06 1.3481e+06
1.33828e+06 1.23453e+06 1.30469e+06
1.32193e+06 1.25334e+06 1.32666e+06
1.34879e+06 1.20652e+06 1.29577e+06
1.31972e+06 1.23316e+06 1.33671e+06
1.31723e+06 1.25947e+06 1.31265e+06
1.34312e+06 1.22634e+06 1.2919e+06
1.32958e+06 1.25029e+06 1.30567e+06
1.3548e+06 1.21088e+06 1.29187e+06
1.33112e+06 1.21545e+06 1.32712e+06
1.34784e+06 1.2027e+06 1.33016e+06
1.36639e+06 1.22818e+06 1.28948e+06
1.35793e+06 1.21014e+06 1.29437e+06
1.3285e+06 1.24558e+06 1.30809e+06
1.36593e+06 1.20352e+06 1.31614e+06
1.33672e+06 1.2145e+06 1.31373e+06
1.32773e+06 1.214e+06 1.33087e+06
1.3285e+06 1.21853e+06 1.32494e+06
1.365e+06 1.20641e+06 1.31166e+06
1.32188e+06 1.22134e+06 1.3361e+06
1.34411e+06 1.21677e+06 1.30564e+06
1.32884e+06 1.22262e+06 1.30862e+06
1.33782e+06 1.23188e+06 1.30518e+06
1.34856e+06 1.21146e+06 1.3099e+06
1.32175e+06 1.23428e+06 1.32693e+06
1.38544e+06 1.21885e+06 1.29987e+06
1.37099e+06 1.20188e+06 1.33797e+06
1.36596e+06 1.22245e+06 1.29327e+06
1.35865e+06 1.20405e+06 1.35525e+06
1.32783e+06 1.2735e+06 1.3365e+06
1.3139e+06 1.25122e+06 1.34985e+06
1.31915e+06 1.26201e+06 1.34581e+06
1.32269e+06 1.24244e+06 1.35163e+06
1.34968e+06 1.20861e+06 1.32834e+06
1.34302e+06 1.26314e+06 1.3092e+06
1.38115e+06 1.22132e+06 1.29642e+06
1.36308e+06 1.23706e+06 1.30265e+06
1.34158e+06 1.25174e+06 1.31337e+06
1.33507e+06 1.2194e+06 1.3283e+06
1.34517e+06 1.22836e+06 1.30403e+06
1.33012e+06 1.22699e+06 1.31618e+06
1.35348e+06 1.22071e+06 1.30695e+06
1.32902e+06 1.2297e+06 1.32324e+06
1.36546e+06 1.23242e+06 1.2947e+06
1.38386e+06 1.20515e+06 1.31811e+06
1.35729e+06 1.21016e+06 1.31616e+06
1.33797e+06 1.23809e+06 1.31471e+06
1.36672e+06 1.22226e+06 1.29834e+06
1.35146e+06 1.21009e+06 1.32085e+06
1.36584e+06 1.21533e+06 1.31284e+06
1.36362e+06 1.21818e+06 1.31048e+06
1.33907e+06 1.21592e+06 1.31773e+06
1.33686e+06 1.21771e+06 1.32197e+06
1.34118e+06 1.21698e+06 1.31599e+06
1.40253e+06 1.21918e+06 1.31306e+06
1.38027e+06 1.21173e+06 1.31796e+06
1.35664e+06 1.26535e+06 1.30488e+06
1.35224e+06 1.21186e+06 1.35877e+06
1.32958e+06 1.24492e+06 1.32353e+06
1.33085e+06 1.23059e+06 1.34151e+06
1.33722e+06 1.23239e+06 1.32806e+06
1.357e+06 1.21379e+06 1.33807e+06
1.36719e+06 1.21795e+06 1.31956e+06
1.34694e+06 1.23648e+06 1.30847e+06
1.33103e+06 1.23884e+06 1.31982e+06
1.35481e+06 1.24463e+06 1.30532e+06
1.34211e+06 1.21661e+06 1.32349e+06
1.35105e+06 1.21636e+06 1.32486e+06
1.38061e+06 1.22122e+06 1.32365e+06
1.36876e+06 1.25251e+06 1.31052e+06
1.36169e+06 1.21732e+06 1.35498e+06
1.33162e+06 1.27132e+06 1.32184e+06
1.33009e+06 1.25478e+06 1.34475e+06
1.34738e+06 1.25978e+06 1.31597e+06
1.34286e+06 1.23998e+06 1.33107e+06
1.33301e+06 1.26668e+06 1.33348e+06
1.35843e+06 1.21737e+06 1.34154e+06
1.36519e+06 1.22803e+06 1.32651e+06
1.33753e+06 1.24504e+06 1.33033e+06
1.33995e+06 1.25106e+06 1.32837e+06
1.35357e+06 1.25116e+06 1.32779e+06
1.34256e+06 1.22394e+06 1.33337e+06
1.35104e+06 1.22347e+06 1.33e+06
1.36045e+06 1.22797e+06 1.32707e+06
1.33195e+06 1.245e+06 1.33728e+06
1.36387e+06 1.24252e+06 1.32374e+06
1.36415e+06 1.22131e+06 1.33761e+06
1.36517e+06 1.22073e+06 1.32962e+06
1.36396e+06 1.24193e+06 1.3264e+06
1.36473e+06 1.25221e+06 1.32282e+06
1.38204e+06 1.25704e+06 1.31379e+06
1.36827e+06 1.22517e+06 1.35051e+06
1.33123e+06 1.27139e+06 1.38354e+06
1.36418e+06 1.25314e+06 1.33044e+06
1.3483e+06 1.22861e+06 1.35464e+06
1.33979e+06 1.25629e+06 1.33741e+06
1.36424e+06 1.24013e+06 1.33282e+06
1.34333e+06 1.22929e+06 1.34744e+06
1.34562e+06 1.2361e+06 1.33414e+06
1.38655e+06 1.25745e+06 1.32245e+06
1.3832e+06 1.22706e+06 1.35107e+06
1.34665e+06 1.23888e+06 1.33538e+06
1.37562e+06 1.24997e+06 1.33306e+06
1.34963e+06 1.25119e+06 1.33983e+06
1.34706e+06 1.2423e+06 1.34324e+06
1.37719e+06 1.24459e+06 1.35074e+06
1.34889e+06 1.2494e+06 1.34892e+06
1.37178e+06 1.25654e+06 1.37465e+06
1.39582e+06 1.12992e+06 1.24938e+06
1.36738e+06 1.07095e+06 1.35824e+06
1.33115e+06 1.22049e+06 1.15159e+06
1.24451e+06 1.13119e+06 1.39639e+06
1.2108e+06 1.29613e+06 1.20273e+06
1.18583e+06 1.27956e+06 1.24792e+06
1.22848e+06 1.29127e+06 1.18534e+06
1.24704e+06 1.12687e+06 1.36879e+06
1.32374e+06 1.19882e+06 1.1728e+06
1.24451e+06 1.13119e+06 1.39639e+06
1.38203e+06 1.13059e+06 1.25609e+06
1.20169e+06 1.2062e+06 1.22596e+06
1.21127e+06 1.2649e+06 1.21008e+06
1.3216e+06 1.21625e+06 1.16023e+06
1.26047e+06 1.13257e+06 1.3134e+06
1.36992e+06 1.12946e+06 1.25843e+06
1.33648e+06 1.08282e+06 1.34198e+06
1.38719e+06 1.07942e+06 1.33332e+06
1.26547e+06 1.25723e+06 1.1835e+06
1.29567e+06 1.23157e+06 1.16399e+06
1.30947e+06 1.21107e+06 1.16778e+06
1.22208e+06 1.29466e+06 1.1823e+06
1.19397e+06 1.23794e+06 1.23925e+06
1.34397e+06 1.14279e+06 1.24425e+06
1.33872e+06 1.07726e+06 1.33546e+06
1.33032e+06 1.09039e+06 1.33116e+06
1.35562e+06 1.07311e+06 1.34853e+06
1.26962e+06 1.16136e+06 1.2829e+06
1.33412e+06 1.12082e+06 1.27433e+06
1.35366e+06 1.09752e+06 1.29036e+06
1.23763e+06 1.2083e+06 1.20335e+06
1.2586e+06 1.13866e+06 1.32545e+06
1.27712e+06 1.08674e+06 1.33229e+06
1.18924e+06 1.24165e+06 1.25374e+06
1.30847e+06 1.11216e+06 1.31967e+06
1.26421e+06 1.11575e+06 1.28505e+06
1.36689e+06 1.19206e+06 1.18892e+06
1.28688e+06 1.2179e+06 1.19644e+06
1.23342e+06 1.24515e+06 1.18653e+06
1.36299e+06 1.171e+06 1.19856e+06
1.2503e+06 1.15599e+06 1.35472e+06
1.3054e+06 1.11264e+06 1.30696e+06
1.25586e+06 1.15095e+06 1.30396e+06
1.33082e+06 1.10758e+06 1.27675e+06
1.2919e+06 1.22208e+06 1.19523e+06
1.24248e+06 1.22791e+06 1.1932e+06
1.3152e+06 1.20186e+06 1.16217e+06
1.32961e+06 1.18057e+06 1.20553e+06
1.36738e+06 1.07095e+06 1.35824e+06
1.26115e+06 1.15217e+06 1.29244e+06
1.35947e+06 1.16424e+06 1.20617e+06
1.18595e+06 1.25019e+06 1.24275e+06
1.28401e+06 1.16013e+06 1.2514e+06
1.24704e+06 1.12687e+06 1.36879e+06
1.21927e+06 1.27084e+06 1.19854e+06
1.19366e+06 1.2448e+06 1.22846e+06
1.31965e+06 1.12403e+06 1.26828e+06
1.27089e+06 1.25352e+06 1.17899e+06
1.19926e+06 1.22899e+06 1.22214e+06
1.18583e+06 1.27956e+06 1.24792e+06
1.33723e+06 1.10165e+06 1.29914e+06
1.29896e+06 1.22535e+06 1.1901e+06
1.25185e+06 1.18792e+06 1.23629e+06
1.31969e+06 1.10825e+06 1.2989e+06
1.35092e+06 1.18699e+06 1.20236e+06
1.34886e+06 1.19049e+06 1.18997e+06
1.35771e+06 1.13997e+06 1.2331e+06
1.33174e+06 1.07996e+06 1.34709e+06
1.30181e+06 1.20627e+06 1.20774e+06
1.28105e+06 1.16811e+06 1.27256e+06
1.24585e+06 1.17761e+06 1.26539e+06
1.31723e+06 1.13766e+06 1.2572e+06
1.21766e+06 1.24737e+06 1.21216e+06
1.21565e+06 1.27192e+06 1.19058e+06
1.26351e+06 1.18362e+06 1.21754e+06
1.31332e+06 1.1e+06 1.3023e+06
1.30534e+06 1.15437e+06 1.25999e+06
1.29386e+06 1.18311e+06 1.21931e+06
1.28118e+06 1.15746e+06 1.27084e+06
1.31154e+06 1.17607e+06 1.21415e+06
1.34106e+06 1.08649e+06 1.30331e+06
1.39582e+06 1.12992e+06 1.24938e+06
1.19835e+06 1.24067e+06 1.23728e+06
1.32992e+06 1.14545e+06 1.2378e+06
1.21453e+06 1.18735e+06 1.26253e+06
1.27089e+06 1.25352e+06 1.17899e+06
1.21092e+06 1.27701e+06 1.21385e+06
1.24862e+06 1.174e+06 1.25777e+06
1.2568e+06 1.16995e+06 1.28978e+06
1.30834e+06 1.16921e+06 1.23155e+06
1.36017e+06 1.19227e+06 1.24903e+06
1.34479e+06 1.2296e+06 1.21976e+06
1.32458e+06 1.15881e+06 1.33289e+06
1.31232e+06 1.25393e+06 1.2577e+06
1.29306e+06 1.16781e+06 1.34844e+06
1.27032e+06 1.20467e+06 1.28909e+06
1.28937e+06 1.1769e+06 1.31086e+06
1.34186e+06 1.22691e+06 1.23164e+06
1.35882e+06 1.16287e+06 1.29404e+06
1.34106e+06 1.24158e+06 1.25298e+06
1.30155e+06 1.15999e+06 1.3098e+06
1.29857e+06 1.18786e+06 1.27614e+06
1.30787e+06 1.2138e+06 1.26863e+06
1.33685e+06 1.18143e+06 1.28224e+06
1.31888e+06 1.21521e+06 1.26392e+06
1.29405e+06 1.16936e+06 1.33552e+06
1.33334e+06 1.19273e+06 1.26023e+06
1.28989e+06 1.19496e+06 1.2803e+06
1.33765e+06 1.1732e+06 1.26737e+06
1.31363e+06 1.19944e+06 1.27052e+06
1.31725e+06 1.19756e+06 1.26635e+06
1.32174e+06 1.2008e+06 1.25996e+06
1.31915e+06 1.16981e+06 1.2866e+06
1.34078e+06 1.1997e+06 1.25376e+06
