9602 349.353
752705 735334 767281
733805 799006 782175
759163 789078 740100
738717 759157 820300
805843 725391 814316
764785 771081 751917
739221 779400 798511
788331 730037 802122
806835 780055 729885
750758 799678 761514
792137 785314 734924
815263 740358 760981
796406 813122 727046
773804 734522 794298
748832 787428 777236
796899 756411 756269
779886 760898 762725
818710 750461 756297
785402 773846 746099
747661 777306 788869
784729 767272 751684
751637 763299 797573
794891 731605 799172
805272 758574 748178
744833 783461 789391
795022 753400 763735
807323 749883 762678
754170 789923 763615
815048 765613 745433
810668 769455 744352
745548 834346 777141
797336 782647 739317
807763 773186 744005
771909 785280 749105
756840 780411 765924
803996 758480 749527
801139 765777 749701
810625 763813 747224
786672 766236 757298
798175 780257 743611
782898 814689 739909
748390 781677 785394
744872 780211 793723
774619 768917 763931
779060 770159 758247
765604 787603 749330
748013 781205 786906
787193 781534 745823
811550 738787 767060
796224 769872 751211
763752 780170 765070
793262 819632 734808
786279 773742 748199
796103 763745 761160
805965 776407 746046
792766 760699 766739
820943 718553 842553
749332 841360 758281
833904 764353 743151
801465 790852 719474
801465 790852 719474
781556 763957 771786
767656 790001 797539
832509 811078 822981
821650 811067 816483
829604 816226 807445
832010 822830 815330
851293 829578 847013
808125 779691 791621
830251 822771 791147
831209 796321 778993
802142 803740 786654
793469 781529 772446
815772 790599 815762
850670 819214 790744
836185 816682 812120
821693 804170 783752
807479 772138 785418
851411 796222 816424
820217 792973 821662
824555 809789 819222
796459 793143 820998
815552 819562 793899
806795 801571 806857
796319 785387 811996
827098 792878 811051
800973 786370 824873
814550 860858 816366
833690 823716 819593
807265 825229 790116
809362 783875 798861
823355 807348 795007
819459 784297 799588
803206 805870 791508
833640 796547 803179
778346 784335 798270
837939 804422 812924
787032 799352 804368
798063 808038 806114
812246 787861 825603
824527 775252 808529
801645 819925 808402
824159 842621 827789
850673 795685 817837
831672 814710 842474
815012 818701 807256
837413 779695 807667
809665 838260 810279
793016 806372 804430
833334 815041 811326
829123 778434 823146
826932 801337 793776
842122 783298 787587
816894 784389 786472
832525 784643 783857
812188 822056 819769
811911 787575 826444
837740 816995 817276
817666 790237 820235
844870 798280 806056
824516 831223 815259
820691 819356 818381
818611 803401 770824
801996 821997 806274
799733 803039 812371
841252 836515 802013
801685 792150 828075
778621 814391 801637
831734 790762 810056
787300 807093 829553
817744 798472 816108
835851 798076 838813
823950 796602 779740
811780 790944 827736
830564 827176 808830
821415 801912 800484
797878 793250 792522
799999 797556 801184
814019 815423 805890
816559 806743 793624
801105 815037 826101
833357 791098 822584
797238 793433 816818
817717 810161 829801
798732 810060 810107
826723 797978 825441
837768 828216 806749
826795 788030 775848
861627 819327 798923
831122 804616 792917
832758 810457 801279
840545 801375 825560
825063 807870 812834
814488 820219 804255
799365 816146 801307
832220 818448 796546
800470 814059 794411
838477 825419 790355
809472 791022 788261
806047 801854 802381
822208 783499 810205
816409 836117 796668
816441 816519 794506
811914 812881 771574
804936 768927 807875
838153 810508 813613
804793 815097 811851
829955 788090 814500
823861 802440 786502
814579 822861 775950
826182 861017 846574
786792 801187 800735
835569 793678 817098
833023 777878 824540
827621 840554 796276
829996 820213 828052
814798 827058 775073
820361 800623 802222
811471 812750 787323
826146 808916 823641
817040 793792 813828
786325 811014 799017
832118 790367 788808
810060 828283 813834
809823 759088 810634
815043 813194 824915
840579 815905 805976
805524 814797 796966
827069 806334 774893
834673 817277 815450
832692 855469 842287
810359 820568 782519
833209 814892 829896
840003 813900 817229
806579 826594 814647
806424 821180 825781
810192 790022 800503
811941 798980 797922
805148 797831 792923
812649 823741 797300
858979 811146 819281
862032 791075 796989
799940 811212 839588
831048 769678 807585
813119 819620 777720
854585 797823 795698
830140 827357 780765
808667 810874 808060
823978 783978 814179
811634 806662 812197
792647 787797 814972
809557 791170 818722
833669 788707 812466
817503 818457 829451
806920 795542 817043
815370 817731 797683
816658 812993 811998
842729 794011 799011
821210 838013 818847
799610 803873 832114
855103 792146 842563
840733 800916 787648
794198 836528 802230
782909 814717 813535
770575 815455 795091
833728 844393 818388
776985 821536 828511
815976 827680 830462
835868 777047 790945
786500 819231 796489
795007 825952 780400
822792 837063 796046
817809 757169 804329
798217 786470 821243
815843 817940 811118
796551 842107 782735
792966 837121 815661
825535 815298 824577
807036 805377 815060
785905 826929 811860
834811 817711 813321
811831 790285 789169
814496 804934 792560
846504 799475 802722
824722 810991 808734
838122 805318 821058
798221 818118 824467
837427 825686 844689
832046 822419 813399
786535 817776 797387
823372 804930 796373
862242 809217 803580
800095 827703 818044
816135 804466 812220
817313 813062 816353
812024 799880 807576
832724 765245 808058
813602 796147 821442
820667 819831 791309
839814 825965 826987
801746 829083 803592
824187 808062 793708
788258 852383 773158
826125 794088 813028
858193 801398 822004
834893 808740 809109
802771 814825 795868
821951 800940 788267
823619 805885 797631
801002 821022 806081
803485 828241 773129
815344 806389 819516
805018 813635 811434
813856 799307 818800
809680 810989 806996
819871 783321 812232
810301 795586 792985
839518 794185 790735
801183 823837 814326
841255 795764 800161
825396 800671 797731
827127 792630 775867
792932 790228 822830
819573 824579 806516
806830 793888 809409
808568 825820 855118
817055 823811 830124
783594 819834 813022
788642 803829 819514
801204 805457 808720
828588 804756 787783
837370 799229 805992
829096 833616 812898
809982 837776 816730
852932 794481 781897
791817 812079 813779
849646 793445 814658
830891 813325 823723
816846 811927 799816
795709 781119 814022
