323 7.53291
350781 332053 297809
348951 331916 304528
343994 348760 286102
324878 311519 327658
335310 313815 335323
336034 325397 281432
344560 311672 318128
318554 328010 305201
342705 319869 296900
346183 337004 303882
350782 343427 308095
350171 324564 311879
341573 326879 314056
346945 327624 335565
332032 323986 296679
352227 320626 309076
359847 325421 311087
340300 312204 323589
333122 337263 308861
335814 338258 327499
345190 317171 304003
324568 329732 313284
327201 317733 303249
366412 348377 316428
329886 330045 334592
352210 299515 324971
339176 325298 323976
348693 359384 328292
342470 316771 323377
320842 335907 319880
355502 336433 323778
362928 332750 313427
336283 329005 297333
333787 319040 318790
322626 334053 332727
334412 327790 336299
361791 332455 310401
336667 330538 309541
355962 342210 297473
332705 343503 310549
354435 326868 318940
347214 324857 309418
331955 342930 303914
355291 323011 322948
333333 337283 302845
357581 333323 295902
330352 307935 312841
313189 342094 317690
343845 316818 293569
340318 322767 299794
341892 340781 302434
331138 349522 304706
344016 311674 307310
346059 319697 342690
341432 325434 307459
356820 347191 328747
341478 347788 332054
332152 332822 318488
317139 312887 297639
361279 331902 315234
332561 328463 322314
315310 355387 329485
323309 323053 317045
331794 312629 310169
336079 337989 322684
347074 313591 342498
333546 336335 298288
360933 344407 304476
345511 332604 313221
354235 328843 317413
339147 324425 305974
314218 319485 305644
337392 338317 316448
326870 346360 325118
307214 318472 315462
317670 330157 320980
349558 341096 303425
361501 339560 321573
347479 332714 322944
341142 339858 323262
338164 322214 325341
342004 319591 328661
341569 322450 332439
371273 335757 286326
340398 344517 300861
330328 314776 310359
347523 325698 317353
342772 323923 315869
350008 329893 295066
354944 332451 298394
347473 320223 325957
341123 356611 308580
317496 352137 302655
335138 337810 331247
357201 340139 317643
332203 336228 320376
333077 334914 302463
338387 333817 285476
350748 314608 316555
336076 335190 312173
335472 334533 329543
369801 353509 297004
312623 348002 323873
345316 346077 338418
332730 334454 329360
337657 313451 335677
340989 314202 329601
341957 315645 298495
341782 334891 322754
337671 337510 297165
327711 353810 299873
328287 333207 323639
350498 334382 305465
347106 343558 316719
333592 309035 311004
325908 319654 302931
342401 313215 348451
323833 326589 309956
344569 349767 325168
338460 320291 316971
342776 333228 327735
336619 316915 306607
343325 322990 304689
325002 327480 317344
338614 343625 309037
352213 336682 299435
353011 320409 314724
351180 348310 311495
344499 321134 325797
323000 326202 326395
326116 314784 323379
324900 331158 300408
319296 341966 310350
343873 306890 314342
313477 325545 289480
335192 336740 307078
332164 312372 308334
350620 321285 304446
347760 329153 331585
327564 346530 307105
335906 310320 320298
351706 319183 315891
348908 335767 317878
333176 328017 310116
334933 319034 320864
317249 327002 309232
302561 320447 327738
352324 333661 312904
334884 320554 304757
340555 334299 332982
356198 303797 320451
339100 330326 343890
354864 326032 303380
344532 333579 319764
333184 338057 317704
350232 328142 312719
353116 327460 292315
337261 332719 315149
336070 342417 294754
341543 329277 315439
362114 331811 325047
319581 323975 315751
328565 343290 313577
341031 338745 293033
341037 328236 332316
331379 326333 308812
352826 321415 320852
347099 342505 308823
337705 340416 330209
329289 335031 335626
342781 330134 307466
344256 336890 297895
337227 332990 319682
343770 334286 314866
342255 340948 302143
326060 313185 301628
343416 353098 330413
337437 342332 308442
323486 329232 330888
344589 306397 312569
316213 327558 315972
347800 339974 328159
338030 338652 318459
324352 339185 317036
332570 333768 295970
321814 348773 319948
337645 337241 311734
331813 336350 325149
329719 337754 334160
329393 333192 304646
332953 324325 326084
342317 338224 328300
323821 338964 309697
332155 321893 329894
330608 334660 326833
341665 325353 301926
325576 359071 315280
329990 329777 326867
355694 343838 325840
331868 340140 317066
359910 338840 331535
337302 331417 314762
338409 323221 320594
330290 320894 292564
356552 332415 307804
319696 353896 318165
342818 336693 323946
339781 313911 337848
353101 335537 308419
322078 320581 316482
345278 344372 306974
347614 339668 320615
356641 319445 309646
306405 330152 318121
338025 358651 293354
322317 339067 308192
348547 344937 303452
322316 347398 304270
346808 311556 309406
343978 339305 307098
341704 321063 290894
347162 322780 311023
334849 329755 310327
340125 318671 280790
336409 334570 316063
354811 344688 287819
320582 309604 332454
332280 328490 323230
325295 336681 316549
344454 338412 336351
352441 338165 308252
340031 337769 325401
327055 343449 340410
319592 317138 316106
334665 320632 311496
342003 356112 306776
331642 335107 302440
333936 323618 309872
346760 314967 311580
336782 337184 294489
332921 304777 326834
302430 336596 317762
354489 314959 326898
337443 341947 314878
340788 323282 316648
340371 339518 321072
332175 337078 301528
336449 314463 325733
329623 329600 310246
336816 319496 325147
330571 330826 326834
350482 317099 338394
339007 332137 324050
341462 349716 324048
335314 349364 325866
327754 329834 318935
350116 318577 296420
344005 325106 331366
360071 324928 324303
352862 312224 312439
344579 332002 311188
332718 329461 326694
347134 322068 321280
332866 327324 326075
327190 336973 297327
333232 336071 308275
334311 354216 309351
326735 338893 330841
334073 335039 332841
352909 332095 308512
346008 335949 290401
347976 320883 323967
349777 346479 292214
337928 344070 342989
347539 308358 302922
352948 310423 290257
331709 309494 321192
331950 329710 314515
355866 345657 298543
336144 347981 301182
337561 348826 302300
330819 335573 321357
340284 322451 321261
361542 336682 310209
346043 313189 304927
325916 339584 306166
329566 352388 314431
335911 339896 300610
331561 358353 330381
336474 353894 308801
337684 316116 293208
336865 347874 284232
341932 341603 323415
333255 333500 328675
325566 333102 322915
324450 324982 307803
330957 318741 337888
328800 319942 318708
363523 343636 293239
353111 335056 331773
