39 0.521118
175755 138458 139708
168312 155124 124055
156377 123642 157879
138156 166474 138400
130020 156510 166766
126306 160882 161686
126306 160882 161686
144724 127382 163191
137401 146985 151684
132627 151960 157364
130020 156510 166766
132542 165058 148876
165710 156849 129697
154808 126588 161567
156377 123642 157879
148907 158962 133973
140178 146598 137616
165710 156849 129697
157522 130718 152083
175755 138458 139708
153115 125607 163643
158087 142389 130923
145540 150571 135831
150935 152597 135581
172579 133504 141819
148907 158962 133973
165223 141371 143496
135968 155799 152317
161714 141580 141040
152986 135350 148042
164321 128808 145112
164275 135413 147068
171721 133912 143359
145540 150571 135831
161714 141580 141040
159668 165742 130174
155309 142202 132202
150935 152597 135581
137026 142756 154799
159432 131944 147376
151352 144405 144813
140178 146598 137616
153157 146064 142638
153115 125607 163643
148899 137476 148589
145861 133455 155594
155213 135936 145900
151352 144405 144813
138156 166474 138400
137026 142756 154799
157041 133442 149686
147904 126989 153926
146652 133379 162234
135968 155799 152317
157194 145004 132107
159432 131944 147376
171859 137015 143286
164321 128808 145112
171721 133912 143359
139211 145053 153547
146652 133379 162234
156728 132963 153865
139211 145053 153547
147904 126989 153926
155213 135936 145900
132542 165058 148876
172579 133504 141819
150987 145854 144098
139831 138058 152935
159668 165742 130174
139831 138058 152935
150987 145854 144098
165223 141371 143496
145817 135579 149576
153157 146064 142638
145194 137245 152627
171859 137015 143286
154808 126588 161567
145861 133455 155594
145194 137245 152627
155309 142202 132202
156728 132963 153865
152986 135350 148042
164275 135413 147068
145817 135579 149576
157041 133442 149686
157194 145004 132107
175755 138458 139708
172579 133504 141819
172579 133504 141819
172579 133504 141819
172579 133504 141819
172579 133504 141819
172579 133504 141819
172579 133504 141819
172579 133504 141819
171859 137015 143286
165710 156849 129697
165710 156849 129697
165710 156849 129697
165223 141371 143496
165223 141371 143496
164321 128808 145112
164321 128808 145112
164321 128808 145112
164321 128808 145112
164321 128808 145112
164321 128808 145112
164321 128808 145112
164321 128808 145112
164275 135413 147068
164275 135413 147068
161714 141580 141040
161714 141580 141040
161714 141580 141040
159668 165742 130174
159668 165742 130174
159668 165742 130174
159668 165742 130174
159668 165742 130174
159668 165742 130174
159668 165742 130174
159668 165742 130174
159668 165742 130174
159432 131944 147376
159432 131944 147376
159432 131944 147376
159432 131944 147376
159432 131944 147376
157041 133442 149686
157041 133442 149686
156728 132963 153865
156728 132963 153865
156728 132963 153865
155309 142202 132202
155309 142202 132202
155309 142202 132202
153157 146064 142638
153157 146064 142638
153115 125607 163643
153115 125607 163643
153115 125607 163643
153115 125607 163643
153115 125607 163643
153115 125607 163643
152986 135350 148042
150935 152597 135581
150935 152597 135581
148907 158962 133973
148907 158962 133973
148907 158962 133973
148907 158962 133973
148907 158962 133973
148907 158962 133973
148907 158962 133973
147904 126989 153926
146652 133379 162234
146652 133379 162234
146652 133379 162234
146652 133379 162234
146652 133379 162234
146652 133379 162234
146652 133379 162234
146652 133379 162234
145861 133455 155594
145861 133455 155594
145861 133455 155594
145861 133455 155594
145194 137245 152627
140178 146598 137616
139211 145053 153547
126306 160882 161686
169727 145573 135838
166735 131876 159906
146227 160308 145057
133466 159940 164237
133466 159940 164237
167449 152904 138067
143528 150584 150887
147332 138776 160831
148953 150547 139480
145703 147381 151752
152393 143369 153220
159843 134229 155567
161886 142266 146856
148587 145204 156447
156324 143277 143431
157978 136314 153160
164310 132079 149436
156051 142342 147825
161013 137507 147445
149736 138670 156267
169398 136469 148938
156684 132083 155756
176924 152282 136992
175399 134441 164587
138097 171905 169505
143883 152455 152082
159206 164962 140110
155522 158220 151409
149000 143212 164778
165851 163194 143610
157049 139023 161352
171334 142080 147579
175254 144439 145044
149263 150390 155782
170682 147498 141034
151440 141776 159185
169994 137269 152686
170588 135112 158089
162943 150614 148790
154243 142547 158120
167321 139926 154435
157193 145842 153379
162863 144864 152939
158533 150965 143996
164621 140273 155056
166948 137392 158699
165511 145567 150857
163942 141072 151521
166186 145545 144633
154925 152377 154300
170918 144924 150943
181408 174299 139423
162869 139216 161818
151445 147199 167873
145067 158045 163495
171627 150148 141446
159024 165252 152280
168545 139739 159230
152049 149125 165290
161848 159524 144235
167511 147142 146028
157193 155329 160869
164342 143364 161387
159215 161237 154766
166715 147858 149302
160563 153271 156012
159668 157719 154413
165706 152690 150890
165747 141092 155358
162254 156797 147446
154609 147501 161401
165251 151985 154915
164462 156329 148102
163950 153688 155292
161179 150443 155867
155475 155925 155890
174870 143782 161969
174514 151605 144507
163411 141476 163058
160120 149886 164924
156395 171184 160467
151899 165196 164437
166774 160807 153055
168233 147292 148253
167008 151731 155038
170973 164250 146210
153382 163818 164188
158900 161880 158105
161801 151573 159135
167423 150413 157866
156878 163263 158874
167568 143301 162204
184101 148158 155668
176066 153602 148001
175745 146411 168023
165285 153459 175098
161387 160600 169385
161983 156641 160856
177380 147565 158925
172109 151005 166779
169564 151721 163777
176537 152541 152014
170508 151024 153778
164795 155012 159575
167206 153536 156533
171710 154446 150874
164131 154274 161983
166340 153901 168822
178499 153935 155829
177719 160087 149011
175286 151122 155864
165857 164356 162020
162690 158431 170178
164561 156320 168417
170869 163822 157065
172850 153594 166469
168442 162715 164461
172515 162859 152993
167127 160089 164642
171444 162765 155409
178658 152387 158389
176020 151780 164956
174234 165527 155516
174104 159105 174204
168082 170700 165214
171200 166047 168011
168216 159659 171632
176184 160505 167662
166820 154561 119003
166820 154561 119003
157805 131492 124360
156856 167336 119418
155956 135680 167222
131111 167131 146658
141059 161104 134569
162664 164520 122210
137522 159202 145246
154971 144162 143801
