678 16.9711
289475 222295 191944
271664 186820 244053
271664 186820 244053
269619 233061 186133
267061 240109 192013
219596 224144 238802
272113 228583 190108
284238 226192 189647
289475 222295 191944
259237 230162 194799
233805 205214 232956
267363 239510 193520
279095 231222 188268
267687 235275 188094
230437 209840 208118
270227 187439 242908
219596 224144 238802
252742 213289 201862
276707 194608 217648
284238 226192 189647
277708 193776 224564
246676 192949 239081
268356 232908 192988
269619 233061 186133
263612 194187 219434
254529 191431 235586
239692 197879 235083
281495 209072 196334
222897 216187 219849
257356 190149 229858
261977 211403 202631
262428 187916 237337
248543 214237 202493
255250 191181 238462
273971 225514 189988
242285 204504 209527
245454 212028 203711
259315 189876 226275
277062 218541 196425
239567 197982 222274
254234 217740 198493
229916 209427 209999
249945 210370 203573
267527 239544 191338
281495 209072 196334
225419 220515 211033
234221 202514 237002
265667 210546 201366
237004 214421 206086
251932 222531 200319
253851 192977 233025
267687 235275 188094
266453 193352 225049
222897 216187 219849
239016 199718 218325
243749 201324 206897
228428 219032 204388
256936 234797 193550
246163 193591 231404
246676 192949 239081
240855 211938 206820
254337 217250 198898
242236 208312 204900
267200 199181 209043
269257 231198 189806
225419 220515 211033
277053 207230 198875
253496 218886 200114
249246 195433 220781
246163 193591 231404
243226 198494 211171
247273 194463 228703
244607 196673 212007
239519 216979 204742
256936 234797 193550
228318 206080 214455
226357 219750 209405
243338 214804 202145
270429 198661 211066
237876 199891 233018
241819 202061 216009
265667 210546 201366
255573 207925 203930
267994 195672 219287
273971 225514 189988
241916 215942 203333
255265 211419 200566
226759 215549 213189
234221 202514 237002
235437 209596 207804
251932 222531 200319
253987 194794 227265
246943 206512 203941
234881 200840 216408
239634 202395 214013
244607 196673 212007
237004 214421 206086
259315 189876 226275
234881 200840 216408
243271 197423 224584
234518 205525 229710
238690 208066 212668
266407 189427 226814
242675 219785 202330
239567 197982 222274
273600 193924 224887
258040 188962 238483
253799 195351 227540
226759 215549 213189
257588 193833 228660
224176 222518 212482
258040 188962 238483
242147 204678 210606
