54599 1273.08
259120 210763 146260
244682 227576 142342
237145 155558 178637
236173 227622 146403
204135 165582 194770
191223 183213 162056
246513 199065 146406
191223 183213 162056
246513 199065 146406
249559 211748 144792
259120 210763 146260
229677 156934 183474
236272 208736 146868
229677 156934 183474
237145 155558 178637
233820 215473 147536
197124 171549 190379
197700 171124 184933
244746 218641 142604
197124 171549 190379
241958 212541 144404
237665 222751 143788
204135 165582 194770
213174 161481 177228
237665 222751 143788
235146 225993 146717
249559 211748 144792
240663 216108 146199
238833 159380 167151
238833 159380 167151
209378 163197 174442
240663 216108 146199
236272 208736 146868
213174 161481 177228
227741 172373 150778
227078 169483 152958
196329 175135 165429
214705 178236 150442
219128 172415 151080
241958 212541 144404
222425 163782 160332
244746 218641 142604
192694 181449 168185
235146 225993 146717
204815 165738 161192
225403 172752 150168
220941 173911 150504
209378 163197 174442
191462 182722 173121
223398 170383 151482
216781 174201 148498
213024 165435 159483
194964 175497 164038
203773 165615 166759
216653 177154 150306
191462 182722 173121
198332 168740 167399
197270 172597 172197
197700 171124 184933
221189 162886 171817
191743 181795 170115
196870 172899 170442
203235 166348 166077
193298 175971 164257
211976 180645 149791
201647 171719 155900
213335 179348 149333
233820 215473 147536
225403 172752 150168
218704 170887 151529
218015 164447 158333
200634 167546 158087
199241 168673 169098
198174 179935 158147
199948 168746 165946
201181 174238 157253
201565 172826 156507
210191 164951 163618
198011 171182 159064
202213 169927 157523
216025 168421 154637
215953 175558 150339
192694 181449 168185
197416 173568 158694
206794 171348 153818
199753 167934 169561
213335 179348 149333
212192 164161 162374
193148 173810 171078
198330 174330 154272
221178 175537 147540
194578 173515 165515
193069 177814 163338
211544 170805 152039
211221 165520 158349
216781 174201 148498
210555 169829 152968
221189 162886 171817
210535 176396 151091
204392 165819 162738
221896 173057 150422
209511 163681 169590
223136 166188 154597
205160 164748 169083
206520 176231 152591
194892 175914 162912
227731 168896 154571
208138 164128 171001
205176 175740 153385
202653 166807 164590
193257 181568 159700
209806 166206 155634
236173 227622 146403
204686 170997 154139
201849 170070 155782
202426 167022 163805
208648 172374 153602
207444 170801 155304
191743 181795 170115
205321 168030 155812
207731 169034 154875
214147 166200 156769
211926 163400 164826
211733 167095 154909
205038 165702 156999
218111 169557 152511
205733 165516 160123
206585 180656 150441
207621 173348 152641
205733 165516 160123
204076 166727 162750
208205 164695 164691
199291 170693 164353
200634 167546 158087
210044 163702 165223
208047 174054 151273
203262 178991 152413
207157 164786 164665
199448 169644 158298
202218 166836 165039
208806 173972 152601
194578 173515 165515
203262 178991 152413
207884 168690 155067
214147 166200 156769
207580 175223 152266
193069 177814 163338
223398 170383 151482
222084 170761 152290
212192 164161 162374
225905 177749 158024
221684 177197 160653
217640 177418 171585
215439 195056 155883
201370 180487 162139
211768 178428 161821
231610 177757 171696
221941 177403 177626
217227 181073 162788
210483 181346 163341
228717 179676 166614
219552 180383 168662
223417 178429 166753
221897 179239 170693
238830 178276 187825
218387 192635 164886
212408 185432 167809
231166 180409 178299
220956 184017 182898
226138 181615 168636
236030 178426 172324
215021 186806 165429
222594 179139 178774
214055 184931 165584
232357 182142 184453
232335 180948 194640
217394 188443 166244
215240 210822 198848
223662 185915 168329
228666 182179 172901
215572 186645 178910
230996 182999 171926
217305 185257 169875
215483 187813 167046
245578 185000 175075
240898 182672 184573
222566 198056 167088
215974 190779 172109
239017 185795 179838
219802 194029 170414
231071 186684 170380
224475 195930 169168
227524 191862 167694
240911 182727 184515
229687 183717 182447
230171 189638 167430
228543 190288 172897
230048 184131 180532
222561 191724 170279
229439 190405 169179
247509 187737 174469
237135 184347 185586
223139 199564 167469
219372 213627 189724
222431 200998 171852
238653 185718 182109
221008 192858 183548
228672 197846 170316
234952 188627 177538
227692 196830 178599
226081 192312 179084
232022 191742 175017
233409 186430 186720
219948 196889 173628
232564 190268 171979
