2 0.229434
836137 776228 785984
813579 749701 809631
805619 778143 742977
781312 833010 780671
774595 797341 830062
774595 797341 830062
781263 825903 802026
801259 804760 754113
823807 776768 773503
820030 770125 793694
781166 804582 815012
801162 789676 758983
817556 752396 809582
793181 784814 776567
791291 799358 766775
815032 775292 788288
784613 778155 795546
796335 790942 773975
812324 776562 776923
789866 800621 756040
786026 792181 781999
790367 770970 799111
803263 759658 813533
781312 833010 780671
781795 803780 782062
803808 756942 810516
803263 759658 813533
803808 756942 810516
801890 777804 773798
781795 803780 782062
803808 756942 810516
781795 803780 782062
781312 833010 780671
774595 797341 830062
839247 768834 811033
820798 811427 754239
816303 761167 821123
782064 818031 786575
779083 811511 832023
812918 791725 768180
801426 795153 759826
790073 816289 783144
826315 770817 815540
806739 780431 794237
830215 804043 757690
815014 780221 786638
820346 781385 781208
799272 801820 776012
796564 772465 801663
827026 772293 795451
804085 782724 799855
785675 800740 815213
787677 788885 800607
806509 783408 772486
788264 810835 785599
796523 797433 800099
801254 790398 771961
795529 785000 803171
784484 806770 812389
803585 783124 777562
801299 785175 788895
830215 804043 757690
785067 811061 789464
786329 803826 800851
796886 790700 786942
793869 805970 776781
788947 805469 785678
795529 785000 803171
784484 806770 812389
793869 805970 776781
796886 790700 786942
796886 790700 786942
795529 785000 803171
793869 805970 776781
784484 806770 812389
845378 769864 830081
808377 808088 762952
796336 787515 833938
784287 837425 793983
784287 837425 793983
786850 822724 806562
844777 770660 811131
817226 780890 787522
789138 819718 788598
830144 796597 769272
803746 815414 768876
810096 783542 796034
830144 796597 769272
832548 777083 805568
831797 773640 814254
795061 809941 781205
833876 772688 814375
836353 772427 800179
817000 791982 778112
810087 804260 764898
817143 790057 777324
809222 788315 786086
786853 812533 792594
807683 784248 824830
803166 798094 797538
792883 792753 807693
805090 790906 792067
808699 779870 819029
802017 800866 800363
808699 779870 819029
836353 772427 800179
788152 794756 805886
797484 806321 794566
796336 787515 833938
799033 791071 808235
799476 785839 825111
806711 798937 787231
807006 810417 778521
800018 803131 802433
