709 113.306
3.13086e+06 3.25952e+06 3.23674e+06
3.26162e+06 3.13726e+06 3.17299e+06
3.26831e+06 3.24836e+06 3.10188e+06
3.2255e+06 3.20941e+06 3.21719e+06
3.20283e+06 3.22135e+06 3.19758e+06
3.24855e+06 3.27005e+06 3.20844e+06
3.16671e+06 3.22302e+06 3.22541e+06
3.23392e+06 3.2136e+06 3.23017e+06
3.28428e+06 3.19477e+06 3.23824e+06
3.23051e+06 3.23567e+06 3.20862e+06
3.25947e+06 3.25354e+06 3.19166e+06
3.2698e+06 3.1966e+06 3.19491e+06
3.25337e+06 3.2071e+06 3.2148e+06
3.29264e+06 3.2689e+06 3.18505e+06
3.20892e+06 3.22401e+06 3.22444e+06
3.21164e+06 3.22658e+06 3.22458e+06
3.23698e+06 3.20669e+06 3.25067e+06
3.24905e+06 3.2261e+06 3.19499e+06
3.22113e+06 3.23169e+06 3.21938e+06
3.22783e+06 3.28346e+06 3.2429e+06
3.21066e+06 3.18594e+06 3.30682e+06
3.15622e+06 3.21053e+06 3.23252e+06
3.21384e+06 3.23968e+06 3.26495e+06
3.22872e+06 3.30933e+06 3.15848e+06
3.25053e+06 3.2222e+06 3.2562e+06
3.22638e+06 3.18925e+06 3.15226e+06
3.25103e+06 3.23878e+06 3.16776e+06
3.21821e+06 3.2526e+06 3.198e+06
3.21582e+06 3.2122e+06 3.25104e+06
3.16791e+06 3.17533e+06 3.13045e+06
3.23992e+06 3.33146e+06 3.21497e+06
3.20477e+06 3.20648e+06 3.18362e+06
3.26337e+06 3.19256e+06 3.20135e+06
3.1966e+06 3.23094e+06 3.17028e+06
3.197e+06 3.26737e+06 3.17176e+06
3.26102e+06 3.26954e+06 3.12955e+06
3.18058e+06 3.2028e+06 3.16559e+06
3.26296e+06 3.20771e+06 3.14872e+06
3.22065e+06 3.23339e+06 3.22341e+06
3.20022e+06 3.18154e+06 3.23161e+06
3.25947e+06 3.25354e+06 3.19166e+06
3.15774e+06 3.25109e+06 3.23664e+06
3.16671e+06 3.22302e+06 3.22541e+06
3.21994e+06 3.20722e+06 3.19019e+06
3.1753e+06 3.20011e+06 3.22329e+06
3.24242e+06 3.16072e+06 3.23272e+06
3.19809e+06 3.20969e+06 3.24857e+06
3.27195e+06 3.22744e+06 3.20254e+06
3.26662e+06 3.21245e+06 3.19916e+06
3.22924e+06 3.21236e+06 3.19303e+06
3.24257e+06 3.2183e+06 3.29375e+06
3.21772e+06 3.17489e+06 3.16967e+06
3.25337e+06 3.2071e+06 3.2148e+06
3.23151e+06 3.213e+06 3.16268e+06
3.26091e+06 3.24332e+06 3.21244e+06
3.2698e+06 3.1966e+06 3.19491e+06
3.27372e+06 3.19587e+06 3.21132e+06
3.23973e+06 3.18613e+06 3.25638e+06
3.24242e+06 3.16072e+06 3.23272e+06
3.23546e+06 3.21301e+06 3.20292e+06
3.24124e+06 3.21503e+06 3.18979e+06
3.22924e+06 3.21236e+06 3.19303e+06
3.20946e+06 3.26918e+06 3.16442e+06
3.22345e+06 3.19535e+06 3.32057e+06
3.20798e+06 3.23381e+06 3.18502e+06
3.26559e+06 3.2618e+06 3.19872e+06
3.3041e+06 3.28946e+06 3.21277e+06
3.21647e+06 3.19939e+06 3.17471e+06
3.20138e+06 3.2049e+06 3.23061e+06
3.2248e+06 3.26018e+06 3.24012e+06
3.27195e+06 3.22744e+06 3.20254e+06
3.27621e+06 3.22018e+06 3.18443e+06
3.21048e+06 3.22522e+06 3.16717e+06
3.23767e+06 3.19106e+06 3.27704e+06
3.21582e+06 3.2122e+06 3.25104e+06
3.197e+06 3.26737e+06 3.17176e+06
3.18883e+06 3.1832e+06 3.19253e+06
3.19244e+06 3.18583e+06 3.18926e+06
3.20339e+06 3.27155e+06 3.20239e+06
3.23843e+06 3.192e+06 3.1997e+06
3.24005e+06 3.19522e+06 3.2011e+06
3.16382e+06 3.28011e+06 3.20368e+06
3.25387e+06 3.30498e+06 3.21033e+06
3.22071e+06 3.20034e+06 3.2036e+06
3.19365e+06 3.16128e+06 3.12606e+06
3.22348e+06 3.22001e+06 3.18745e+06
3.20892e+06 3.22401e+06 3.22444e+06
3.19901e+06 3.2153e+06 3.13437e+06
3.15027e+06 3.18311e+06 3.1316e+06
3.21189e+06 3.22128e+06 3.2368e+06
3.16791e+06 3.17533e+06 3.13045e+06
3.26662e+06 3.21245e+06 3.19916e+06
3.23045e+06 3.19534e+06 3.21047e+06
3.26909e+06 3.26791e+06 3.17646e+06
3.20179e+06 3.192e+06 3.20128e+06
3.19921e+06 3.25348e+06 3.19544e+06
3.22024e+06 3.22818e+06 3.27774e+06
3.16016e+06 3.25631e+06 3.22582e+06
3.21876e+06 3.26729e+06 3.22402e+06
