553 46.9521
1.6381e+06 1.56599e+06 1.6262e+06
1.69149e+06 1.62272e+06 1.63536e+06
1.65153e+06 1.57932e+06 1.64826e+06
1.60791e+06 1.58398e+06 1.63604e+06
1.60446e+06 1.57838e+06 1.64827e+06
1.63311e+06 1.55315e+06 1.68969e+06
1.60191e+06 1.58806e+06 1.61162e+06
1.62327e+06 1.54478e+06 1.6314e+06
1.6546e+06 1.57293e+06 1.6442e+06
1.67892e+06 1.57126e+06 1.6142e+06
1.66399e+06 1.59342e+06 1.64909e+06
1.59959e+06 1.60088e+06 1.59864e+06
1.61591e+06 1.61102e+06 1.60762e+06
1.65219e+06 1.62526e+06 1.59697e+06
1.61416e+06 1.5618e+06 1.59179e+06
1.58446e+06 1.59583e+06 1.61866e+06
1.62316e+06 1.61136e+06 1.61742e+06
1.60223e+06 1.56283e+06 1.60817e+06
1.61736e+06 1.60501e+06 1.6371e+06
1.63526e+06 1.61711e+06 1.67523e+06
1.62988e+06 1.58292e+06 1.61525e+06
1.6142e+06 1.57684e+06 1.6225e+06
1.61787e+06 1.58014e+06 1.63426e+06
1.65922e+06 1.64307e+06 1.63447e+06
1.62725e+06 1.57371e+06 1.61979e+06
1.6501e+06 1.5958e+06 1.63961e+06
1.62748e+06 1.58368e+06 1.59686e+06
1.62027e+06 1.61766e+06 1.6354e+06
1.60666e+06 1.61675e+06 1.63133e+06
1.62584e+06 1.60793e+06 1.65854e+06
1.61715e+06 1.57769e+06 1.60928e+06
1.63034e+06 1.57628e+06 1.57227e+06
1.6511e+06 1.62721e+06 1.61111e+06
1.64847e+06 1.644e+06 1.59559e+06
1.68142e+06 1.59059e+06 1.63703e+06
1.62045e+06 1.56476e+06 1.63938e+06
1.59899e+06 1.60837e+06 1.61934e+06
1.63462e+06 1.6221e+06 1.64895e+06
1.59372e+06 1.61542e+06 1.62049e+06
1.63072e+06 1.58061e+06 1.64478e+06
1.60808e+06 1.54494e+06 1.61011e+06
1.64893e+06 1.56279e+06 1.58012e+06
1.58724e+06 1.59865e+06 1.62131e+06
1.61203e+06 1.58714e+06 1.62722e+06
1.63158e+06 1.60006e+06 1.60269e+06
1.57631e+06 1.61578e+06 1.61456e+06
1.59138e+06 1.58025e+06 1.66535e+06
1.64703e+06 1.61288e+06 1.60626e+06
1.64882e+06 1.5884e+06 1.6247e+06
1.62559e+06 1.61943e+06 1.61293e+06
1.55598e+06 1.57994e+06 1.6219e+06
1.62446e+06 1.61345e+06 1.61671e+06
1.65162e+06 1.62335e+06 1.63184e+06
1.67426e+06 1.64831e+06 1.67272e+06
1.61712e+06 1.60271e+06 1.61923e+06
1.63758e+06 1.58251e+06 1.5956e+06
1.62479e+06 1.59549e+06 1.63645e+06
1.64848e+06 1.60155e+06 1.62714e+06
1.6333e+06 1.57403e+06 1.60566e+06
1.61117e+06 1.61744e+06 1.62036e+06
1.65242e+06 1.56405e+06 1.63459e+06
1.61289e+06 1.56791e+06 1.61819e+06
1.6193e+06 1.56077e+06 1.60915e+06
1.62731e+06 1.62366e+06 1.64478e+06
1.63315e+06 1.61002e+06 1.63298e+06
1.62827e+06 1.62408e+06 1.62186e+06
1.60973e+06 1.63576e+06 1.5998e+06
