1008 88.2767
1.59994e+06 1.61374e+06 1.59209e+06
1.6308e+06 1.63002e+06 1.60929e+06
1.63292e+06 1.55837e+06 1.62902e+06
1.63675e+06 1.63621e+06 1.61359e+06
1.64696e+06 1.58733e+06 1.65328e+06
1.6456e+06 1.6117e+06 1.58828e+06
1.61704e+06 1.60015e+06 1.58805e+06
1.60462e+06 1.56924e+06 1.64684e+06
1.6052e+06 1.57687e+06 1.62877e+06
1.64246e+06 1.62506e+06 1.59e+06
1.67599e+06 1.61677e+06 1.63314e+06
1.60386e+06 1.62918e+06 1.6017e+06
1.6565e+06 1.61089e+06 1.62101e+06
1.60466e+06 1.59089e+06 1.60158e+06
1.63752e+06 1.6131e+06 1.60422e+06
1.60751e+06 1.59964e+06 1.61736e+06
1.61749e+06 1.59295e+06 1.60339e+06
1.61724e+06 1.61996e+06 1.59569e+06
1.63764e+06 1.63753e+06 1.59742e+06
1.63113e+06 1.60232e+06 1.63793e+06
1.59674e+06 1.58244e+06 1.63221e+06
1.6389e+06 1.56396e+06 1.63473e+06
1.5854e+06 1.59973e+06 1.61773e+06
1.62863e+06 1.61912e+06 1.6489e+06
1.66603e+06 1.55747e+06 1.5992e+06
1.60689e+06 1.59892e+06 1.58633e+06
1.6536e+06 1.575e+06 1.68322e+06
1.6224e+06 1.60225e+06 1.60117e+06
1.62924e+06 1.54626e+06 1.62752e+06
1.6276e+06 1.58366e+06 1.60918e+06
1.65761e+06 1.56727e+06 1.62756e+06
1.62546e+06 1.58309e+06 1.63074e+06
1.62218e+06 1.59986e+06 1.63877e+06
1.62729e+06 1.61314e+06 1.61933e+06
1.62804e+06 1.58115e+06 1.57184e+06
1.62957e+06 1.59339e+06 1.65825e+06
1.65313e+06 1.57838e+06 1.60372e+06
1.61857e+06 1.5826e+06 1.59159e+06
1.60814e+06 1.58991e+06 1.56995e+06
1.6286e+06 1.58515e+06 1.65357e+06
1.61346e+06 1.64278e+06 1.60972e+06
1.65409e+06 1.59623e+06 1.62518e+06
1.62099e+06 1.58038e+06 1.62963e+06
1.60466e+06 1.5745e+06 1.65472e+06
1.66941e+06 1.61419e+06 1.64218e+06
1.59956e+06 1.62577e+06 1.58888e+06
