1868 47.7327
171818 199568 272055
280894 190881 174705
156913 285608 218170
254047 165677 221620
157762 288460 214684
233390 233032 160408
184197 198083 238561
172954 221275 241592
171822 204948 268022
197664 246503 190584
172077 199040 269466
165316 277871 199086
214204 195014 233253
210531 225038 194429
257088 214988 168228
258364 205727 172753
247264 168116 214575
165076 244058 223560
230970 219013 171443
228426 220803 184286
194356 238401 196290
220093 179730 224813
176278 198784 257589
174492 195037 271275
173832 195828 266131
160345 276112 205672
225501 223943 164695
271703 200582 167438
241500 183790 200714
156993 287751 216272
178097 190000 260048
242409 169621 210999
190906 213766 223950
186967 251638 197981
167792 240188 238524
240908 170998 210138
202195 247289 188404
229682 235479 161476
159758 279361 209856
177250 216269 246395
220803 232727 163325
216034 230221 179459
273662 181209 182056
277662 204706 166891
180195 189530 263462
173862 212612 254281
248262 220314 165548
252706 193366 184933
223901 228861 162310
259046 182802 191788
203726 208764 227039
238438 207010 181944
169486 207853 259619
209988 236867 185311
170480 263203 203673
256409 166699 220336
224922 223097 177124
185327 248374 202611
160876 260399 222555
243624 174642 199874
206556 241907 182610
179658 188440 264767
239699 172956 205687
199245 235397 201232
181561 253384 205118
163251 256156 226166
204436 224194 195997
164493 251985 227313
235143 174293 212799
250517 204217 175259
180822 189592 262631
187676 188290 247536
245421 199316 187255
236892 178212 203558
221564 228621 169412
161951 261814 221284
212948 184940 242736
213268 227237 193343
161083 267945 215279
181353 201051 245580
268567 184160 182420
243933 180324 199070
206296 201274 232170
167600 269148 198207
159060 269591 215734
176056 191656 261714
198363 194557 243317
202686 196920 235454
157175 281966 218322
168412 264071 205790
230039 233501 160439
223970 226373 164092
236049 172040 207482
263686 197294 169901
267052 210234 165984
167094 243019 233877
275005 196228 170635
262632 183124 187570
184656 231628 217942
223105 231257 165707
172249 196527 258915
196485 254604 189471
161786 280766 201682
230710 174960 219699
161307 273519 206899
179760 192670 256932
266685 180415 183170
175856 206673 249914
191759 205882 230846
164013 266051 212852
264395 202437 168477
160089 275115 207563
165798 283956 198841
166875 264818 206503
177162 224719 234948
158455 283265 212272
163784 267117 211935
232398 177193 216788
175565 202153 251890
174812 213322 247906
190274 194813 236898
272544 182095 182948
207239 237925 180157
240316 175861 205625
158644 270787 216188
251829 218408 167749
189421 186435 251363
262958 177400 188617
232620 226770 162013
183298 208295 236187
189317 261640 196939
233683 179372 205195
173962 209684 253524
166247 272495 204666
176573 219384 237818
162892 271180 208838
209352 241142 175921
253306 167532 220331
279472 185748 176362
231743 187045 213189
159480 280080 202307
279023 188705 176620
230634 220063 181063
226253 184551 213496
238070 171383 211506
222313 228032 169076
242328 172122 205552
196149 255263 189776
200067 187345 249582
277114 205602 166385
234659 199962 188128
203571 234650 186016
174138 250805 207938
179638 192858 248807
249330 203281 179759
178659 192680 250650
239673 206129 182968
198369 219269 222302
176381 195165 255920
227243 181796 223061
251233 188990 188873
179090 221480 228693
172804 196472 261235
255525 205930 173992
265819 185964 177736
237323 186877 193547
276139 194502 170468
215365 211172 190976
193837 203428 231858
219569 195746 218923
208345 188562 242087
265530 186204 186100
182032 240666 208444
211213 225807 194042
200790 185999 252663
270618 199607 168359
261917 192480 175795
160261 272045 211143
190260 222742 227773
188235 189409 244827
183936 226876 228142
161501 281918 201457
223736 215691 190146
185798 248899 201245
157994 284915 210531
158502 280511 214189
212329 186148 233831
226854 211045 191409
269963 202019 167253
205201 211501 220881
210237 227662 192850
187191 218554 231201
171172 232517 249345
216602 205557 220739
218335 200936 219313
180645 191089 251157
206472 241365 184011
234180 181494 204093
184484 246832 205960
174593 230909 237468
261001 201393 172963
261554 182422 196680
259969 192830 180600
172740 195841 265791
246362 203641 177437
199907 234461 191042
222215 176679 225861
163016 259745 219399
233833 178263 215879
227758 191833 209197
267352 185374 180995
188607 228265 221656
187448 217649 229122
273472 192329 174211
211769 230574 179318
251082 167477 229966
204294 188018 249436
168608 237801 227692
208061 214112 217334
172589 255680 210754
217112 223085 177262
158372 284522 211593
280050 185412 177558
166299 273965 199390
246191 176068 199471
162450 259974 215205
177414 199708 255290
180352 258795 202168
169992 243324 216525
250306 188851 192697
197196 209558 227337
275788 188725 176699
217806 185066 220601
252910 165789 225674
188338 236515 208221
170620 257405 208108
193164 210908 229842
255092 215732 168675
242410 171125 209104
193351 250240 196737
219283 232698 170236
201421 228796 190499
218141 222226 178312
207741 237470 178890
195162 221813 206623
259342 187147 186442
182343 189775 252980
203274 197731 234434
249182 209393 174251
164852 256766 220408
254434 197525 183376
229477 204551 200201
269260 196352 173609
178372 232609 230176
171923 249667 213446
251881 225865 163536
194599 254638 189965
163761 274345 202128
254630 194118 180897
166015 283381 197256
226138 226271 163663
248529 191959 188016
245671 182098 197429
205628 222182 202919
192429 192933 244250
162512 257902 222831
208186 190667 244385
185593 225657 228435
169761 207321 255813
247138 197514 187016
171257 257884 204248
192999 221258 223706
170890 233774 225136
277238 193895 171009
201146 219708 209731
161126 274596 209556
260344 209444 170701
208923 212079 202862
269125 196097 174440
260981 212135 170067
167867 256554 216004
182307 208182 236238
256761 197409 178742
188427 217150 234295
167809 249125 218674
177582 213181 234563
175089 202876 255354
165111 265061 208196
235232 217593 187798
175196 250512 210408
196309 253917 190000
208953 202752 225347
204842 215949 217697
235629 214013 186577
229377 197510 209003
207479 216817 201311
211724 207319 223495
177632 191932 259084
215668 233970 177488
207910 193888 241670
