5694 247.997
150912 247521 251554
172951 290358 188718
313717 200746 161509
246700 249679 145346
268364 147296 218209
174618 174232 292021
177200 286454 184592
293946 194778 168822
180967 272416 183646
198414 281218 162421
234973 167355 232568
190137 271055 178143
296869 208126 159888
173561 177317 286678
238504 164368 222571
219078 263037 151954
190724 269208 171317
282153 191157 175302
254316 152318 212612
205154 261695 166013
284377 216407 161136
300936 204184 159735
266698 232213 157370
292061 207074 160628
207475 198555 230169
236908 215395 200690
223698 240970 155958
244607 159736 206796
285492 207974 162423
256730 203256 191798
233598 245108 147941
171952 208388 254722
209352 168909 277319
305756 192921 163228
158184 233151 226850
226541 250961 149758
239921 162501 218431
308239 189772 166585
275046 195619 176325
177802 180201 273898
177318 283221 180396
257923 151495 204898
259811 148495 215826
241947 158518 215382
287818 200181 169854
180606 170318 284497
171140 210168 264162
269145 229089 159356
309696 196938 162956
278965 205345 170116
203986 169186 272687
263303 200979 190377
229120 254196 148409
278221 218535 160080
185470 251729 210281
298062 209222 159143
246137 249745 146555
190294 171293 283586
169017 209578 266000
177273 171152 288689
174851 182032 281873
174091 256727 217941
220407 260095 149457
217148 259366 153022
207339 244222 184881
199724 277820 161560
214999 263821 150740
160020 231033 232889
161906 218519 243403
164715 213578 252118
185019 267867 181148
235184 167606 202799
259484 154241 203393
158935 230336 236254
302641 193380 166157
265428 223723 163771
248088 156833 201481
230707 222560 195860
181859 172935 271257
203713 243190 189901
231481 175896 220956
298541 211524 158506
231179 255455 147280
163559 223654 226226
195896 221389 216736
213971 246621 167399
214501 265472 153992
166503 225773 225152
211968 257874 164383
154195 233926 237011
249026 153398 215210
243225 161344 205673
249959 166204 194963
263960 147643 214650
162271 228149 225467
289538 224218 157520
261345 210944 179251
267885 191411 179853
186644 260556 188370
250884 165071 193002
264220 212539 174704
155263 231881 237957
221056 242006 181725
253305 157687 200007
217952 256225 152573
276712 191875 178891
244758 216729 193955
157213 225892 247229
183656 185312 260754
176164 185655 276059
230459 247801 155119
160825 224935 246477
307553 201782 158487
247233 157633 200955
180324 171602 272105
166897 211898 263476
280291 194908 173372
205948 238048 203858
175428 174581 291166
272358 188870 180949
219815 196430 234197
238130 254397 145486
177762 181131 275155
185132 265773 192764
204010 253281 172592
256455 150548 213197
174212 184397 285417
170697 214208 238907
188925 276617 168169
176857 173235 280434
151801 247274 248365
270841 200366 174285
178060 275013 187482
156060 231888 237500
290688 204466 165158
172939 184310 287314
189776 236280 218763
273942 196556 178390
159893 226754 235662
189631 275992 169664
225724 181556 223526
228754 181912 221801
303912 206024 158469
202353 187189 246880
174980 206269 255947
168764 210803 253384
251249 155712 200033
221495 256019 151601
183142 239841 221347
183985 181455 258535
312213 196624 162010
210080 248254 177476
255169 152952 207612
227753 227169 180803
175618 284011 186287
178314 219488 227852
189322 195271 245390
192554 266979 173676
212930 238713 192048
208748 212991 219537
165812 216154 241466
241319 202364 195173
229687 215849 208666
226565 186428 210508
194771 197592 240485
193127 198228 244175
199494 252980 175652
216873 170632 254986
258768 150197 209308
210952 240975 188018
235786 165808 207595
302328 197226 162271
194016 197657 242498
195365 222008 216503
185033 279281 172257
201710 232492 207715
241487 162149 198052
281102 192820 171686
208457 258961 170704
203117 212042 239146
177681 217629 233474
260765 218143 174116
188653 194207 252417
172436 183242 290456
277050 192380 177457
219421 245898 163596
248357 156425 202127
175678 184024 278385
167364 220422 222663
304300 206238 158106
232205 179446 212060
175821 171422 289981
233180 175706 222866
180671 177943 270431
288084 199522 170694
191636 211428 242551
178577 190204 261961
262355 155264 199152
172466 186611 285856
215874 206765 228936
188115 242184 214019
153359 237367 238530
232645 179748 211716
252495 232012 177063
197731 250050 180587
182266 183831 266478
182520 186349 262571
152475 237767 249054
272962 227241 160830
222117 227593 199581
288196 205055 165491
210001 273521 161941
174617 201371 269869
244101 160940 204716
262484 149565 209855
180223 274240 172913
214804 173661 265632
224320 233343 182910
165373 227699 225870
251878 155013 215033
242981 210814 194708
208935 207779 227575
196822 214753 219962
311263 202239 158112
167976 205240 269013
179584 171535 280979
270494 187423 189620
220178 219924 207441
209166 178612 261732
198695 179121 260225
177600 175080 279167
174648 284911 188686
291257 195442 164742
177255 180723 276639
195050 194308 250540
196768 254416 185656
212272 244319 183110
212243 279161 154380
288877 186080 172351
216902 210027 224293
186381 186499 257175
243795 161976 202466
224104 224509 193639
211092 223866 213475
260144 214149 176684
162899 221137 240100
152935 237687 241589
224915 236914 171906
173953 206368 268479
222649 229957 187719
187171 204147 247632
239178 166942 201938
151559 248973 247202
209740 235076 206441
216271 242566 165102
192490 263915 187131
197236 277160 163221
240657 162454 198902
164006 234560 223751
200869 264321 164416
192714 194478 249723
183188 188134 260065
215554 239020 182136
190838 178027 267110
255990 206608 180037
246558 172645 196205
179482 189179 261170
219337 226565 207904
223302 190981 240161
257709 154647 204750
185063 179773 265146
154832 234589 234713
246462 166728 197334
222934 194334 229880
191399 226863 220199
217748 230358 204336
213090 264769 158626
275792 206299 170911
213589 188562 246529
195117 192609 244946
224925 190056 244153
262889 149574 209526
197555 252589 204392
176559 284771 185746
187298 258140 197174
187916 174345 267297
205752 258187 171058
179021 235679 221396
215431 197805 239975
240538 165326 203841
216068 217078 208606
168559 203505 268725
269779 230007 159346
232771 246627 147688
205218 249546 186650
241909 167008 196386
192792 182972 252974
310725 201609 158593
200568 182425 247438
187901 273983 173211
