417 5.0694
277322 324901 304711
322366 290551 303480
307814 334148 267620
309304 320334 288141
294458 350457 290549
288881 321562 292096
308342 310362 295669
302484 312626 309847
295226 335625 282528
299194 325126 281606
303754 305720 285791
283114 309418 271583
286617 306880 271161
322748 312497 301501
282837 343076 283636
282224 335123 283320
291712 325783 277796
292073 315770 276634
299362 304391 275056
285054 333392 285424
295843 304232 288402
290422 307522 295763
295723 325649 289096
299620 322092 283753
288887 343415 288645
290389 333970 284142
311676 325616 303094
282519 329439 291364
288200 337241 284472
292073 315770 276634
287590 316042 290380
322177 315372 288754
300890 315287 286266
294499 320049 279241
285592 315058 295233
289816 348587 297053
298477 313586 309587
308342 310362 295669
298047 322552 295700
307814 334148 267620
319540 307151 286017
302499 330214 282246
287855 301021 273401
302112 312589 314495
284023 322237 282840
281699 302974 279176
289425 303809 272763
300534 311227 282115
310903 305835 285430
302952 315142 301162
323368 321248 277957
290551 322450 277107
277322 324901 304711
288878 305012 279938
313614 338677 271414
303525 326662 278946
309361 302906 283407
306714 321175 293143
295116 333407 283855
297223 310366 298375
296299 322476 281551
299172 323984 304918
299194 325126 281606
301497 319345 294281
291278 319009 286765
294446 294879 292710
324997 320640 261782
285054 333392 285424
307092 310969 284405
288970 306623 269785
277322 324901 304711
286455 309440 273246
288870 336341 272330
306771 316353 292230
305159 314434 289219
290489 308516 272683
287590 316042 290380
307398 310006 290096
267965 312687 282501
306468 324418 286743
292503 326310 289214
284656 341176 300822
293811 342804 302239
315281 319066 309068
297353 335314 285711
307911 315646 286615
309993 315502 266891
286356 309069 297995
295011 330396 274285
281384 340916 289186
313551 315190 311398
319886 303050 274605
318486 323794 272877
296529 336862 307577
293853 301083 284599
310280 327037 308413
292048 327293 270799
300152 303176 301803
290089 306990 287994
323679 332974 286886
298415 326173 285093
276650 303706 277304
312336 315325 279494
297663 308177 272748
294272 319071 289056
282288 350064 294718
290089 306990 287994
309431 301559 303472
303989 325218 286638
292048 327293 270799
288719 334990 305351
301972 324628 285108
315690 323124 281939
325960 313473 304851
301245 316804 297552
302365 336069 296067
292205 333455 295214
288126 315397 278171
301390 327835 302698
323679 332974 286886
289816 348587 297053
300568 326961 283528
281233 308421 283983
291357 319034 285064
316198 323555 290657
295852 302157 296040
293208 341596 288115
293813 330648 269097
290796 325812 273784
312980 322792 298830
317392 313809 284125
295226 335625 282528
298334 317027 291429
281218 313731 279813
308534 306688 305707
309304 320334 288141
319886 303050 274605
307001 318953 302908
302931 317213 284173
302651 304486 326804
324997 320640 261782
282131 310177 272822
283114 309418 271583
294595 311870 274521
311664 326453 273376
293058 316375 291880
301245 316804 297552
293208 341596 288115
318950 301057 280952
293439 346049 281239
290232 319174 307804
284350 308531 281955
295116 333407 283855
295798 319715 286357
309993 315502 266891
308534 306688 305707
325040 313003 279171
292205 333455 295214
289425 303809 272763
296281 328161 285498
308663 332037 283828
290041 306342 281274
295852 302157 296040
291677 319633 269681
317227 301153 319891
282293 310147 274165
293674 322858 280457
293970 331356 299207
302780 330541 279858
306714 321175 293143
280223 297614 280461
296529 336862 307577
292165 327069 297740
309256 321473 273841
298471 316487 301167
286838 318561 283935
294561 337130 281117
303135 316769 295779
297223 310366 298375
282976 347562 284870
288517 334172 292035
294046 326353 277711
296680 348153 300562
279293 317799 297651
274297 322724 272356
292983 337619 278765
294458 350457 290549
306857 328146 279611
288881 321562 292096
298760 306271 284190
292381 329113 294097
306468 324418 286743
308263 320849 287107
292381 329113 294097
300064 333037 290345
327589 310212 288679
292932 323509 275620
315289 314237 295866
288887 343415 288645
327589 310212 288679
274297 322724 272356
312645 303146 317379
304781 331130 297387
313164 311910 287712
286083 310212 302117
290725 324843 295434
302715 329098 283295
310383 336170 274080
288878 305012 279938
286600 321482 295660
299691 323389 294211
311597 318112 306947
303165 321422 287834
289558 348888 286233
296550 316525 281388
322177 315372 288754
312980 322792 298830
307722 314799 293259
297663 308177 272748
306018 315331 299292
322748 312497 301501
302651 304486 326804
303525 326662 278946
297663 308177 272748
311926 300835 276538
296465 305706 286052
302640 314748 300716
306609 328207 293467
302640 314748 300716
302112 312589 314495
286356 309069 297995
309624 324357 295747
287102 331057 288411
328573 319818 305128
296808 312160 288169
288870 336341 272330
290466 310822 282062
284836 322070 284815
313614 338677 271414
311926 300835 276538
304702 340794 284509
301253 314444 288055
325040 313003 279171
287295 291326 297691
309692 330814 287282
284836 322070 284815
307265 311043 279939
290389 333970 284142
304156 320530 288326
301972 324628 285108
282131 310177 272822
304744 333796 308472
282519 329439 291364
301753 305397 274273
284489 316608 269899
325960 313473 304851
307095 324161 292692
294561 337130 281117
306018 315331 299292
311430 332795 274657
318950 301057 280952
311597 318112 306947
297754 362228 299816
295723 325649 289096
306042 311719 273391
308447 329314 273994
295543 320489 291488
306857 328146 279611
295543 320489 291488
296808 312160 288169
317227 301153 319891
301883 345235 274949
297355 332899 291717
293424 330199 295062
313756 310747 280014
306042 311719 273391
294499 320049 279241
302952 315142 301162
300890 315287 286266
313551 315190 311398
304053 321287 284480
321759 315073 287046
288719 334990 305351
305630 324269 286515
286455 309440 273246
296281 328161 285498
298415 326173 285093
309686 339017 274330
281218 313731 279813
290725 324843 295434
301164 334099 298407
288970 306623 269785
307092 310969 284405
317795 318602 278896
307265 311043 279939
303539 311000 284708
284656 341176 300822
281699 302974 279176
286617 306880 271161
313680 319532 278207
