162571 600.005
321110 265580 304091
343741 267907 282644
321110 265580 304091
328148 308337 252746
277013 301356 318537
304720 323210 257782
332763 279323 273981
304720 323210 257782
277013 301356 318537
279247 303847 297664
337439 269971 281432
277013 301356 318537
323754 296294 265828
293101 281425 294036
298580 301088 269014
318337 313750 256299
308075 289929 267694
286706 284144 313274
304720 323210 257782
306146 312118 262826
323754 296294 265828
323754 296294 265828
323754 296294 265828
302908 278052 302591
296699 318985 271037
323754 296294 265828
277013 301356 318537
343741 267907 282644
328148 308337 252746
308075 289929 267694
311264 274838 287131
277013 301356 318537
305545 272384 307961
306146 312118 262826
296699 318985 271037
315578 267273 304878
315950 273997 289698
295693 283277 291680
317518 305418 259227
286706 284144 313274
298741 276197 309627
332763 279323 273981
314431 281867 280313
315302 307365 260856
321110 265580 304091
296699 318985 271037
304640 292058 280883
283389 313475 277885
286706 284144 313274
304640 292058 280883
277013 301356 318537
288452 306563 279713
317518 305418 259227
322446 277619 275021
315302 307365 260856
305509 274396 291317
283389 313475 277885
291064 306340 276916
327235 267204 296915
298045 293451 280211
311264 274838 287131
325617 280462 274791
317377 279852 277452
301446 280932 285075
298580 301088 269014
277013 301356 318537
277013 301356 318537
295693 283277 291680
286706 284144 313274
307021 287141 280389
311930 304097 260902
315950 273997 289698
315384 274445 287855
307075 285729 279326
303812 276582 284947
296699 318985 271037
291687 285063 309241
297750 278423 287454
343741 267907 282644
321551 271379 296200
306832 282871 284836
283389 313475 277885
319089 285243 266363
311264 274838 287131
289919 313187 276676
337439 269971 281432
321551 271379 296200
283389 313475 277885
318337 313750 256299
325617 280462 274791
302908 278052 302591
321110 265580 304091
326962 274500 285633
343741 267907 282644
318337 313750 256299
307075 285729 279326
314431 281867 280313
301446 280932 285075
315384 274445 287855
288452 306563 279713
302908 278052 302591
317377 279852 277452
267747 304088 283612
291687 285063 309241
289919 313187 276676
298580 301088 269014
325617 280462 274791
315578 267273 304878
322446 277619 275021
315302 307365 260856
326962 274500 285633
325617 280462 274791
323754 296294 265828
283389 313475 277885
327235 267204 296915
286706 284144 313274
323754 296294 265828
323754 296294 265828
279247 303847 297664
280373 287201 284578
304720 323210 257782
298741 276197 309627
293101 281425 294036
326962 274500 285633
295693 283277 291680
327235 267204 296915
343741 267907 282644
321551 271379 296200
307021 287141 280389
283389 313475 277885
314431 281867 280313
288452 306563 279713
283389 313475 277885
279247 303847 297664
297750 278423 287454
319089 285243 266363
322446 277619 275021
318337 313750 256299
296699 318985 271037
279247 303847 297664
314431 281867 280313
298741 276197 309627
317518 305418 259227
286706 284144 313274
314431 281867 280313
315384 274445 287855
306146 312118 262826
305545 272384 307961
299626 293768 278020
291064 306340 276916
326962 274500 285633
323754 296294 265828
286706 284144 313274
302908 278052 302591
297750 278423 287454
326962 274500 285633
298580 301088 269014
286706 284144 313274
283389 313475 277885
311264 274838 287131
323754 296294 265828
317377 279852 277452
307021 287141 280389
306832 282871 284836
302908 278052 302591
296699 318985 271037
291064 306340 276916
314431 281867 280313
280373 287201 284578
311930 304097 260902
298580 301088 269014
327235 267204 296915
298045 293451 280211
321110 265580 304091
315302 307365 260856
343741 267907 282644
323754 296294 265828
296699 318985 271037
328148 308337 252746
297750 278423 287454
280373 287201 284578
328148 308337 252746
325617 280462 274791
286706 284144 313274
314431 281867 280313
319089 285243 266363
298741 276197 309627
306146 312118 262826
337439 269971 281432
283389 313475 277885
280373 287201 284578
296699 318985 271037
277013 301356 318537
288452 306563 279713
343741 267907 282644
330943 273249 293699
279247 303847 297664
327235 267204 296915
297750 278423 287454
307075 285729 279326
279247 303847 297664
297750 278423 287454
326962 274500 285633
337439 269971 281432
318337 313750 256299
296699 318985 271037
330943 273249 293699
288452 306563 279713
319089 285243 266363
277013 301356 318537
323754 296294 265828
298580 301088 269014
343741 267907 282644
311264 274838 287131
315578 267273 304878
315302 307365 260856
279247 303847 297664
337439 269971 281432
298580 301088 269014
321551 271379 296200
343741 267907 282644
291687 285063 309241
325617 280462 274791
322446 277619 275021
315302 307365 260856
326962 274500 285633
323754 296294 265828
304720 323210 257782
293101 281425 294036
295693 283277 291680
327235 267204 296915
315384 274445 287855
321551 271379 296200
307021 287141 280389
314431 281867 280313
297750 278423 287454
322446 277619 275021
318337 313750 256299
296699 318985 271037
279247 303847 297664
306146 312118 262826
291687 285063 309241
317518 305418 259227
315302 307365 260856
304640 292058 280883
283389 313475 277885
325617 280462 274791
298580 301088 269014
277013 301356 318537
286706 284144 313274
303812 276582 284947
305545 272384 307961
297750 278423 287454
321551 271379 296200
319089 285243 266363
311264 274838 287131
289919 313187 276676
304640 292058 280883
302908 278052 302591
321110 265580 304091
301446 280932 285075
306146 312118 262826
298741 276197 309627
306146 312118 262826
283389 313475 277885
280373 287201 284578
302908 278052 302591
288452 306563 279713
343741 267907 282644
279247 303847 297664
307075 285729 279326
314431 281867 280313
318337 313750 256299
277013 301356 318537
323754 296294 265828
304720 323210 257782
343741 267907 282644
311264 274838 287131
315578 267273 304878
315302 307365 260856
286706 284144 313274
315950 273997 289698
295693 283277 291680
323754 296294 265828
286706 284144 313274
302908 278052 302591
297750 278423 287454
311264 274838 287131
323754 296294 265828
317377 279852 277452
307021 287141 280389
308075 289929 267694
296699 318985 271037
306146 312118 262826
328148 308337 252746
343741 267907 282644
288452 306563 279713
328148 308337 252746
297750 278423 287454
325617 280462 274791
