1562 30.0944
137134 121826 80932
130588 130717 79836
129775 130959 80150
108449 83280 121742
105148 84315 131879
84876 111208 116011
130775 124379 80366
137134 121826 80932
100647 85898 127926
121924 96162 83144
103398 84679 126268
126767 127200 81293
92607 119525 94669
94302 117197 91682
91786 111192 99850
105148 84315 131879
90554 102907 108605
97180 95685 103704
89670 108241 109966
110234 94576 84691
120880 97542 82703
118615 89072 87248
114525 89837 87821
105549 85729 115487
88800 106843 112171
111107 90062 98925
112041 94476 83846
86630 112560 113076
116370 86712 102250
99941 95947 101748
94687 100889 91021
90903 116518 97434
96470 91831 110557
91211 111597 107329
93273 110031 94305
107026 84036 127566
97859 97045 93498
99063 109305 88789
84919 109836 120606
94194 95417 107655
112969 98685 82132
113777 94063 85514
95037 103415 90422
101297 86277 119590
101632 107736 86621
115554 87793 90108
87162 105021 122774
95488 93901 105481
91301 115648 98376
124809 120970 81752
95716 100762 96050
91989 114658 95426
106036 88528 105758
90772 99129 117037
126767 127200 81293
96760 93538 108968
109362 91004 95746
126311 125068 81423
117790 90569 86406
128437 123047 81332
107979 99506 85914
99681 98411 92225
93102 96638 111680
99226 92185 102640
128437 123047 81332
92182 120912 94955
87943 105386 119703
124809 120970 81752
92913 113781 94765
117279 97620 82805
106269 97328 92768
86368 112801 114027
108449 83280 121742
102298 100369 87359
86368 112801 114027
87162 105021 122774
89989 103193 121002
99101 105892 89728
98545 106882 90278
104005 99890 91186
103212 89083 116301
87939 103357 124195
102874 92642 98256
115935 88659 89111
126311 125068 81423
103935 91237 97738
107161 92920 89854
104730 88080 118241
104730 88080 118241
87939 103357 124195
113006 104304 96707
102491 122262 115546
107924 121505 113689
111283 108578 104722
110443 114355 98131
112933 105130 101391
108013 111833 98315
120246 106456 111664
117236 108649 98683
114133 108378 112182
109087 121716 109584
110527 120176 106468
116828 109689 100461
112909 108960 106879
127365 108364 113419
121688 110528 101250
118567 132335 105406
113276 121776 124336
110695 130895 120247
120319 117588 101800
116036 111314 110262
114214 114138 110172
114097 118321 114495
112395 121917 108602
118728 126727 101689
118980 110387 107124
112994 128897 107880
117459 111232 109260
113621 119866 109576
118710 119068 108904
123499 110800 108311
123044 115211 101303
117673 111896 119018
113330 129348 112312
113999 122182 109156
122324 113830 102975
116650 117982 114245
118613 115156 114445
118152 115486 117558
128619 111756 109245
124446 111108 111787
122587 118320 108638
122198 113055 125208
116742 138666 117056
114609 131279 117982
116287 130052 124979
118704 126314 110655
124784 112877 109393
120506 131715 109330
119379 125494 115054
121449 123684 113486
122795 115255 109169
117245 118489 116906
122209 123181 116772
143278 117686 110153
139914 127723 109205
132074 113082 115723
123136 119604 131246
121059 133027 116732
117800 122070 117853
120133 119642 121067
128540 114110 116201
123494 128180 112823
121968 126665 114601
125893 116022 112110
118992 121343 120720
121434 124733 117803
124320 120772 112743
125849 115801 116534
121721 120190 117254
137145 117030 116986
129504 125237 113008
119410 142673 144952
126390 118047 125650
124368 134083 114315
129659 118451 116399
123518 128974 118220
121106 121056 125268
119565 122875 118393
129218 121344 113604
127039 123015 113333
126923 118248 117079
139478 125208 115611
139227 129128 114303
128956 119754 122892
124360 135776 119260
120509 127813 128629
122128 133390 127864
137523 127724 117507
123216 126390 123203
123617 123571 121356
128749 122154 119333
126318 127620 119233
127519 123069 117636
147371 134281 116482
134765 121879 125555
125210 145567 122794
122997 132021 131815
125328 139952 122927
129435 122576 127938
127859 129679 117851
123631 138234 125714
123871 125408 124379
134476 123059 119623
131913 123827 124078
127746 133408 119173
130311 124474 118466
129522 124075 121697
129083 125307 121809
140351 122708 134409
130613 135782 118090
123313 143479 135648
135023 124874 119547
124841 128546 133409
131051 129667 121671
132195 125975 122657
130606 127991 124934
139648 123155 121724
125449 129416 127719
126911 129379 125254
125805 125842 126553
138593 125394 121161
135661 129298 119640
131819 147373 122485
125770 139535 145291
125960 127792 135645
125775 134565 130974
132624 138196 124040
128340 128921 126618
127221 142234 125615
131407 141097 125523
126267 136123 129149
134412 126908 129823
127423 127567 128403
134591 126566 126369
134479 135467 122029
134558 128157 125491
142890 127312 121462
141486 125420 139223
125853 147990 148130
132652 140544 127650
135995 146223 126492
127865 132535 128575
130164 129362 131412
126726 136767 130552
135471 128620 132820
139682 138815 123419
139286 139975 121529
139402 131714 125897
135157 147553 126331
140625 127770 131038
126289 137217 131986
135832 129335 127046
140982 130243 127599
139452 148017 124063
132622 129549 135688
128155 153370 137081
126554 139292 138358
139282 142258 129007
129735 135656 133217
136968 132890 129163
130484 131524 131509
140214 132618 126171
131329 133397 129424
130466 133834 133588
151162 130508 128903
149662 134306 126407
129972 150791 146449
143044 146006 129507
136219 134012 136642
132621 142187 130318
138061 131907 132725
148359 132958 130161
143307 134217 127969
135893 137909 130790
131036 135682 132400
132063 138867 130880
130473 138831 135850
149264 134650 127168
137741 133304 130406
152334 134340 143674
134469 136818 144088
133643 142890 130953
132747 139451 132164
137277 134866 141078
144243 135756 136020
139262 136522 136338
135067 138457 132956
142771 136176 135198
141390 138873 132410
