12016 344.179
266281 147965 176208
254929 145075 187685
226766 151536 204693
224210 193033 150568
214447 196305 161273
197158 181637 185856
225602 188169 151397
262906 146454 186528
210436 192242 163943
258076 151464 172364
229152 148838 200398
237475 179173 155837
207808 175343 169689
222326 185432 152447
247827 146931 188927
228800 148807 203846
225880 163573 158921
243861 149046 183291
213247 162279 176112
198043 173049 184840
199850 168843 191221
221165 157923 190688
227418 152462 178720
223202 156607 177905
215385 169267 158270
232457 149431 193797
212325 161520 187175
206241 195553 165501
246078 180172 154634
209207 174363 167824
241845 176523 157610
264811 146213 179786
240039 148371 186105
229285 149765 198722
249991 151721 174687
241845 176523 157610
231942 156224 167309
199435 186833 176641
204381 166007 187766
221425 166929 160630
228759 159527 164591
251841 151025 174087
218657 158698 172556
214927 164546 163045
219628 160461 171794
235967 154245 170826
198957 181254 182281
217850 167858 159849
230105 184987 153041
202315 178556 176647
207044 168293 173325
211385 171054 165527
252531 147631 180324
233953 148218 198869
205207 178258 172913
256840 150168 172984
244194 148566 179249
235116 148158 196207
205602 183223 168818
213523 170406 164244
202949 173968 180812
232906 149689 193334
235003 155028 166299
228113 178320 156395
209697 172513 170707
246078 180172 154634
216625 167679 161952
199287 182891 181299
250588 151043 177355
214111 172074 161513
202779 183405 171999
230105 184987 153041
211294 180682 166707
238162 149585 180734
223833 160812 162384
224544 154098 191986
256135 146533 176844
235116 148158 196207
253470 149006 174517
220714 165121 162192
210502 166198 171406
234709 152218 181750
217174 165482 161132
225625 155826 184932
224210 193033 150568
248586 146191 189583
224544 154098 191986
208242 194346 163643
208242 194346 163643
248586 146191 189583
262203 158185 179726
234622 171025 168527
229152 178429 196416
221091 184410 178632
243928 161800 180585
257931 166989 176448
229988 159578 185796
241118 169332 180625
233155 174751 185383
231884 177908 175502
241297 165932 176902
229234 176911 177170
267480 162386 187607
244275 161603 192774
242995 173825 173660
230612 170454 209774
226870 188756 182243
241151 184678 176366
242426 165983 197056
232475 178703 183415
251684 164917 191443
261499 163404 188779
235787 188642 180046
244698 168375 184584
235851 176031 176444
260520 167148 185912
254398 162218 191417
230571 174815 186777
256610 169997 180302
236325 173393 186558
242239 172481 185966
232254 169804 187854
256050 172940 183562
242713 173384 184753
270665 171793 184012
267215 163559 200315
247914 164010 201859
244357 181403 175733
242571 189471 176794
227144 188917 187817
257481 180651 176712
252698 164487 196356
246681 167239 193163
235441 183730 187165
233374 180439 195414
236944 187117 179771
243196 187011 180742
248363 169624 189362
253388 174714 181061
241772 173329 188618
249050 174761 178361
245734 170453 190682
244932 172396 184998
246104 177210 181987
234640 176080 194740
247126 174515 183394
249523 172675 184653
234871 180376 189372
235878 179180 187463
237848 183069 180831
243333 178258 177794
239622 178777 183455
240388 177037 187273
238244 172810 192246
237433 177817 191461
238050 175845 195840
246829 171687 188208
238174 170644 194904
243951 173014 191656
245088 176059 184802
260124 175751 191524
256707 166974 196402
251025 187045 177632
245826 194545 180233
240453 177179 203615
232123 189289 195033
243105 177096 188895
252742 180051 183881
252589 185932 178073
257217 170241 194190
238283 188991 182389
241606 179260 193260
234936 182084 190932
237947 183970 182513
245318 182113 181473
236452 181463 192044
253876 183954 180407
248992 173966 193247
256082 168313 195567
248236 170628 195547
251386 180373 180874
246952 175644 194206
253511 177679 181141
252910 176207 190448
242827 174202 195026
248167 168885 195652
248732 174907 191554
249723 176479 191287
250651 181793 181233
247815 176001 192819
249635 170428 192636
245407 176030 191965
270276 178099 190978
253591 188011 181015
251495 172756 194849
246198 175023 205321
232347 196815 198891
237496 189649 197481
238175 193790 184828
239689 188036 201648
262429 176051 192525
266123 173865 192671
241957 187164 182598
248069 178056 191097
250671 176384 194331
243471 178691 190319
245527 182534 189230
240387 185223 198277
243200 175524 195860
251757 180879 189369
245927 183897 184891
263310 178525 186922
252370 181792 186360
252859 184491 181299
252580 180962 187363
241335 187406 197848
251261 173907 194770
250881 182217 186683
274535 176940 192768
271567 188144 182399
252078 173872 196116
239341 196828 202657
256918 184371 185210
250874 189789 187039
243556 175959 196922
253244 186834 185132
243384 194201 192393
247633 181685 193091
248403 187375 190443
243876 192574 193625
246914 196128 186306
248309 178867 190631
245094 187802 194637
248345 178321 193588
243557 176265 196172
264061 187043 187956
264010 173894 200108
262893 197673 187253
248999 178483 207293
244230 180642 199296
250055 177376 203681
246009 193119 195499
245436 185442 197049
256329 191129 192382
253764 180408 194652
258144 176994 198098
251386 192717 190262
247918 182230 193859
261772 174853 197203
245891 178894 201922
260344 189008 191128
251552 178572 195904
257397 189730 191656
262035 188801 192718
259884 180533 193224
248120 178817 200713
257163 180196 193618
249064 182003 195678
263653 191642 192038
259479 179050 204704
253877 194513 190316
253086 194790 195149
245470 180882 201847
260765 186944 193883
245800 190411 197597
249066 194101 197343
251245 185104 198514
252129 180909 199447
256393 192282 192573
253112 188492 197261
255643 182081 196124
257852 183126 195808
253216 184448 196280
254660 183173 195748
279062 193174 195792
258855 209027 192705
255858 183751 219662
248176 189233 207679
267380 184047 210282
258488 196680 192835
276165 184001 200382
250208 185038 203146
250120 190437 205991
258016 185062 200195
262952 187924 196787
265260 187903 196415
261054 189361 196649
274233 198952 199362
259210 189222 202402
248614 194853 218104
250643 194939 207557
253382 192555 205562
252394 195590 204858
257563 193149 203819
258972 194128 203568
251445 195196 205401
261601 190917 203016
259609 210801 202470
258451 212823 206306
261370 198798 205031
271545 147363 178923
254929 145075 187685
226766 151536 204693
224210 193033 150568
214447 196305 161273
197158 181637 185856
218318 158694 193631
219263 186184 157640
229285 149765 198722
246078 180172 154634
199850 168843 191221
202779 183405 171999
210436 192242 163943
228800 148807 203846
267741 147787 178104
237475 179173 155837
252715 153299 169896
217850 167858 159849
255156 175665 156362
220714 165121 162192
213247 162279 176112
231942 156224 167309
262906 146454 186528
230105 184987 153041
229152 148838 200398
235422 146724 190040
202315 178556 176647
198043 173049 184840
224225 161309 159356
266281 147965 176208
233953 148218 198869
205207 178258 172913
214927 164546 163045
