32917 600.005
141565 138117 91954
134180 130052 108347
114839 132711 143607
167423 161333 102043
171306 134119 94897
141193 150727 121350
136203 135629 98612
161715 111501 138780
131654 158267 109371
144066 122044 104016
120043 134402 109774
117050 113846 141686
166854 101676 107977
160079 101192 92868
171845 99353 95272
143603 94579 120132
125323 152254 125303
143418 131524 97708
128490 114904 102088
170584 93246 112843
114871 140718 157543
141298 122949 130691
155043 135722 90239
191840 90872 143418
159001 115247 146101
170397 150357 91562
167492 96094 139741
130954 111717 138634
157899 142311 140014
147469 130538 109771
164104 102370 122365
142913 97586 119512
139796 121154 110471
146102 121006 108704
134895 132967 86883
132466 128356 105383
127749 121822 104505
106563 107299 109023
145533 102235 142768
138789 120621 133838
149154 116288 108068
151018 97324 100481
143215 142660 90865
139882 120203 144622
164079 95991 115406
158622 128937 114876
140469 118717 106398
181209 164239 100359
132226 125700 97351
133630 121250 110819
124089 137110 152526
174081 107614 120354
174621 140091 99324
122561 121109 117012
160184 93354 114714
130450 105160 114630
144259 138454 140315
124392 108241 108825
159342 100897 107032
168427 118517 107550
142986 129779 132408
144300 98587 135322
168001 107015 127892
160132 109114 101287
131062 115349 92119
161153 123694 119605
109004 121011 132285
152832 101206 99404
163782 127917 126305
128370 114440 115461
150940 124864 112008
135221 118257 88668
142844 118240 159516
156402 123160 135414
142443 128412 108285
133442 100041 105400
141953 97396 101416
137212 137511 99853
162025 101067 115021
140858 107913 124119
139520 110172 106785
152289 102501 79158
139291 123290 108243
174054 108459 108990
135803 123520 103134
129383 104379 98320
156795 141690 95534
144848 123402 105219
153318 127717 122810
125939 150867 118835
147319 131820 103261
126789 130725 134147
163568 144848 86730
150971 122502 156643
175574 145801 103834
144647 123749 115921
121643 133264 111921
109530 116178 132935
157125 103938 110140
151755 122144 127698
142423 153584 152453
163358 141318 93606
146569 103608 121048
142036 130615 126992
141597 124979 108054
169086 150303 94254
160690 105959 141839
150694 148442 115555
152194 135425 157112
120191 131229 143246
152832 116815 106282
129885 115307 96171
124746 143737 102225
165653 93146 125451
149401 134635 109801
174216 154844 97835
149777 156114 143481
135606 135407 125655
176845 119498 104318
134316 129878 104865
147558 103997 95913
121683 131472 105256
164433 149917 99009
146813 107830 110240
120044 109974 115633
143978 140203 118245
136555 119854 109565
110114 140453 139295
184173 147919 96824
123864 134660 106200
146463 143327 136263
168860 116339 125354
124699 127060 146608
165144 103986 113491
162477 113890 113768
182869 104526 119048
153620 132556 126962
128502 132905 121595
138337 127813 111730
146015 124625 93954
141148 111516 93046
162709 106866 105501
110566 102261 139340
125095 117053 92827
139658 128534 130385
144960 139549 131028
151322 124817 100874
127514 132082 108875
119163 123798 129573
152397 98678 93619
171453 160853 101091
165357 130659 106839
160947 88382 113468
153538 156183 109121
155576 143480 140294
157410 105157 123396
152239 97216 91161
124083 151206 112819
105326 112673 129949
139042 131383 123419
155619 97740 95369
155548 126320 107262
156627 103878 144953
145558 128035 100279
181551 106465 105526
142614 124942 113935
140565 118075 131690
147159 126244 113416
150064 173561 114045
150188 139631 147820
124402 133796 117054
124425 144005 90030
162043 122027 105407
162773 91165 104294
166857 87695 136410
106885 113267 115233
160064 107922 99372
134745 134467 98909
168324 135098 111127
116478 136634 123598
158811 115021 119516
144958 145965 105482
149014 138092 98155
152298 116858 102083
143579 135551 139728
159377 122035 96245
162728 101902 103159
144025 110927 107824
170761 100801 154924
134495 126217 147678
175783 101584 150593
146959 115118 97528
129199 136343 142728
139988 89093 129384
155991 98315 117107
155951 127819 161004
126208 151318 111840
111802 105009 135831
154765 120008 137217
155022 95828 140890
159752 89730 137521
159616 151441 97297
151002 119234 116121
125276 128218 118108
140196 95905 97689
129422 131991 131517
157052 148711 123560
130754 129819 153152
155985 143298 98604
163659 126541 133756
116904 126100 135025
149573 97633 112081
140366 133791 128165
130979 131861 104961
153700 104259 103877
113116 114816 130181
144433 92004 163503
173555 118009 121895
153528 135363 96617
156157 97602 114378
158739 130726 112211
149823 112288 138481
169983 94306 167082
167762 128578 133472
162458 94002 150137
165895 107091 128605
145012 160509 163364
133936 122632 149413
141753 125824 132547
173999 110393 109803
160382 90801 127954
137518 116749 91706
154273 143577 173953
146139 131123 109801
153135 105329 107826
139253 120763 100641
127050 139706 102430
135984 108972 131915
135069 111837 121801
156595 117795 116209
169333 132579 137702
122486 135478 121150
134229 120868 135301
142157 132745 120589
171382 118774 88625
150083 144462 118291
168747 125595 100373
161898 161515 152162
164439 119212 113602
163195 103917 151847
142749 126284 98452
130791 101308 142427
137949 141705 152650
143309 119169 96713
170730 103117 104038
137507 149012 103842
123948 155166 124927
183505 125473 100235
135418 136412 102894
136108 109971 134756
128030 150610 113003
117733 109882 113447
158245 159155 85414
163652 103398 138404
165820 133003 111092
173911 144472 101654
137719 127625 108969
118114 119523 106820
143810 137794 106582
157939 136291 110662
118028 131154 153148
147193 129644 161781
135838 109574 126699
188259 129474 124823
153117 122556 131479
145753 120091 118600
147650 129098 132811
154615 151177 157065
168338 132060 93257
166433 119597 104608
179026 92367 165755
132850 116560 128141
143517 161744 161063
155856 129427 105832
159949 100662 92573
180773 127314 112248
139628 134265 106519
123481 125701 109360
144439 97093 119415
165941 106215 104963
156135 122183 110131
169730 132362 102149
144767 126743 108051
165792 110765 117763
137601 136592 123091
129249 115977 127192
135048 101943 133377
172618 110007 115451
153854 127072 109274
152546 105670 136390
