1025 15.9311
85581 151899 140617
90329 118842 159403
125488 157756 81055
129184 75718 136798
115600 166569 83361
157120 120925 85385
157120 120925 85385
153505 117917 86660
90071 119208 156669
89975 118909 159070
150199 108373 91440
151307 102721 104651
142520 104807 96797
98622 99632 125959
111437 152799 89270
94070 122963 128767
85613 148927 139191
88284 127897 149439
110577 124229 105937
145178 106355 94550
108983 165833 87266
102185 95471 119848
107091 153542 97424
92499 115938 140095
91725 136822 128140
96797 145833 116413
112031 85340 135404
118394 89034 113252
92255 129051 126023
109004 95036 114327
132936 114235 89739
90655 117618 152270
99890 135732 118846
87860 128280 148194
109640 93884 116845
141160 107208 94203
88212 127496 151960
116235 150903 86457
103939 101068 116645
126163 85949 111626
143286 103289 100895
89145 125751 143556
100799 96528 120596
122015 159258 81569
101994 91559 126622
129510 78575 127304
137424 108008 93300
116866 82441 132365
148849 109050 90548
133621 108947 106655
86881 135509 146232
135995 84436 109014
96084 131487 122638
132570 77199 129238
121007 92894 108544
104693 100331 112595
105001 92214 119245
88613 123412 155619
113050 85508 131628
97384 113463 144291
123948 79281 130696
136945 105826 97788
137597 103781 103522
127972 155646 82362
127166 81800 123479
152739 112637 87738
134395 109154 102004
88895 122503 145218
88542 126490 154648
111288 164081 86316
109320 151360 95294
122809 79592 132777
125198 78202 130414
86589 147350 136415
135488 107092 94820
114170 91540 109481
109935 96120 110723
107747 156393 91715
139549 105203 96903
115567 158489 84868
145575 109404 91844
99013 105170 122080
99458 102310 123104
106200 90070 121407
109615 148058 95021
130554 80091 116140
115817 85077 129825
118355 145135 86250
122983 130973 97932
147598 123342 86661
141502 116761 87231
117073 138070 93548
134290 139908 84179
113007 140006 100413
88736 126120 153197
107531 89438 121781
93122 130453 124587
121129 88258 110150
86101 146081 138852
87970 129141 141307
97722 121350 133673
89109 130053 139444
106644 90666 120706
148396 118124 85952
142086 107003 92736
131286 137179 89458
113480 149706 87409
101498 98127 120401
112207 97466 106880
119705 119776 105524
138080 112066 91569
112657 86988 124939
124537 146762 85295
104202 162180 93096
120872 81227 134092
110245 131696 101283
105106 154418 102871
131877 83165 115348
147102 113050 88073
117528 84366 131181
87031 139253 135068
138875 84947 107556
125387 80923 125386
133848 114931 89459
115543 96944 108063
134920 140462 83213
89535 120163 149841
95731 126640 124050
128683 76630 137091
86386 141319 137962
133443 78521 123867
106382 163231 91267
106531 159594 92875
152739 112637 87738
114436 132521 99882
136277 106658 98340
87292 130635 154218
104389 152040 105303
120581 88704 111261
93532 125174 126016
109285 150001 96625
143630 108296 92073
86186 140582 150933
117475 123937 103431
114652 161095 83914
98169 125797 124126
143528 107333 92389
99138 136241 118038
120127 88443 112862
87572 129752 151115
102914 91429 121679
130114 76980 134456
124111 80833 129477
144153 110468 91002
95138 116426 136466
145492 111489 88922
134003 115613 87966
118826 157407 82832
129819 80497 115928
108589 95897 114688
126592 80676 123589
93397 116363 137290
140593 82525 112195
102564 94337 118368
139749 112557 88619
108087 142778 103855
86280 143275 144229
87222 135311 146360
112519 144783 98708
144252 134807 85161
138826 113996 88883
115051 86676 131016
87085 132791 147772
115323 142282 91582
87364 132432 141901
90955 117518 145039
125059 90991 108362
138239 83549 108576
90457 118407 150221
95464 133209 119228
123665 141565 91345
127523 133964 91555
137623 131823 85643
130300 139016 91144
99757 136147 118623
103364 102116 116420
128470 130741 92684
90245 128343 138172
107383 142446 104392
122318 157593 81178
89894 119714 153515
101103 138207 117270
127923 76951 136025
147951 106696 92475
91210 117114 147014
146459 111348 89966
136678 113141 90932
88753 122488 150235
101810 135700 117552
104808 98991 112303
94353 121252 133969
125859 128015 96347
89483 120899 147939
129618 79968 117804
140144 135075 85070
105802 144422 107417
108416 143057 101102
131030 76812 136557
90351 119345 151418
121741 85624 118443
85974 140943 145184
107302 144466 102306
114682 138593 99281
127848 86657 110857
115653 157113 86583
116616 90892 108852
106872 155352 97075
119566 96552 107178
131266 76278 133539
106061 90076 121550
103246 162961 91504
96282 145932 116513
118543 143973 90590
91335 119725 134814
104465 98133 115732
117753 134656 96826
118389 160279 82538
124688 86376 112642
123400 134572 95670
146900 111315 88738
103897 155016 103010
103372 162519 99522
108190 160399 89955
123400 134572 95670
131642 155322 81870
122634 157308 81457
125734 116311 100672
108594 161707 88357
113794 124416 104910
110123 141201 107654
126489 82045 115381
114779 90926 109989
117140 154584 83749
140737 113339 88484
111003 145058 98934
92698 119515 137094
104490 87442 124257
88498 124940 156186
91716 128033 133199
119077 86230 127937
87437 132316 142341
125094 83655 124807
134777 109715 99098
88716 128197 147377
103504 157503 102620
126383 82814 115764
121456 142641 90066
94576 114032 144255
104968 94524 117170
123723 120417 98848
99307 95881 123373
103435 98977 116671
140230 106196 96434
105394 155007 99729
120618 83392 127891
120682 156068 83246
96014 146966 119164
105649 96800 112967
120407 131973 98784
116072 94869 108888
150889 108313 91412
132257 110298 103789
151217 102971 102745
146570 105882 93542
95636 114028 143160
125819 77810 133319
88099 126274 156208
105422 161494 97375
90090 119659 144585
119290 124867 100860
104399 94296 120180
116998 166277 83908
109564 155197 90135
151020 110074 89832
131611 115227 100875
111126 147106 98406
113674 161567 87167
132212 77540 127028
131847 143599 84662
148516 109790 90499
140597 110936 89990
111288 164081 86316
148641 109557 90709
134906 138229 84535
113712 87919 124217
108804 142349 105006
117166 129311 103850
113451 143743 97913
89508 123560 138463
106657 97613 112943
