99 6.5808
791496 666380 741834
791496 666380 741834
754520 750530 645436
723017 700207 755432
721682 758432 676621
703277 742146 727182
774319 670305 692751
767849 736463 648867
791046 681326 684346
714159 705501 731655
728499 691420 711756
759842 672834 691598
743506 679247 702810
728394 698669 717388
714402 727450 709465
716626 749119 683840
733891 685492 746836
703277 742146 727182
709957 735446 743512
754442 733316 651719
724771 733283 673491
741200 707152 659952
739748 751545 656468
748695 704724 671895
723017 700207 755432
744671 666791 729441
735558 721483 673916
722209 700764 694650
754520 750530 645436
759363 677514 709469
729600 717828 681406
791046 681326 684346
733367 723285 679929
721481 702437 722435
739360 718765 681401
733557 690468 702489
751624 673723 709771
732841 709482 693598
728683 716313 689278
739585 726337 668179
719279 713386 693969
711929 743808 724747
734265 729857 678155
740830 746054 654931
728394 698669 717388
709957 735446 743512
711929 743808 724747
719279 713386 693969
736446 685451 689808
739751 750041 663771
749671 689225 660414
740830 746054 654931
736446 685451 689808
727807 709622 694418
721481 702437 722435
739585 726337 668179
749671 689225 660414
749974 671308 710685
734265 729857 678155
739751 750041 663771
727807 709622 694418
744671 666791 729441
733891 685492 746836
728683 716313 689278
748844 700241 671929
751624 673723 709771
759363 677514 709469
739748 751545 656468
749974 671308 710685
733557 690468 702489
722209 700764 694650
748695 704724 671895
791496 666380 741834
791496 666380 741834
791496 666380 741834
759363 677514 709469
759363 677514 709469
759363 677514 709469
754520 750530 645436
754520 750530 645436
749974 671308 710685
749671 689225 660414
749671 689225 660414
748695 704724 671895
739751 750041 663771
739751 750041 663771
739585 726337 668179
733557 690468 702489
733557 690468 702489
727807 709622 694418
723017 700207 755432
723017 700207 755432
723017 700207 755432
723017 700207 755432
722209 700764 694650
722209 700764 694650
722209 700764 694650
722209 700764 694650
721481 702437 722435
721481 702437 722435
721481 702437 722435
721481 702437 722435
721481 702437 722435
721481 702437 722435
711929 743808 724747
711929 743808 724747
711929 743808 724747
711929 743808 724747
711929 743808 724747
709957 735446 743512
709957 735446 743512
709957 735446 743512
709957 735446 743512
709957 735446 743512
709957 735446 743512
709957 735446 743512
800251 678485 696422
772079 669968 730364
756989 745946 652349
749396 756570 661393
722240 713025 746124
716997 737522 719686
796729 680589 694145
772079 669968 730364
755659 752455 659518
724464 715255 735386
746038 685233 721510
735988 692411 743917
746647 683822 711223
763416 673050 705959
733687 744471 675101
743343 704130 695512
744369 719435 682671
749059 707977 678984
757065 689417 670061
737287 718055 684294
744080 741125 668053
719985 726859 732911
741806 689112 706557
733481 696214 716421
