122 1.71233
307387 334488 301889
340387 294951 315295
335533 322693 272261
331661 320200 303885
328263 314231 282488
321993 321936 288169
343770 314212 287016
342674 325156 290644
311879 313694 290969
354439 325076 309902
329338 315987 304780
331585 317730 302521
306209 315429 296518
324449 336113 321658
349272 322746 323394
313745 349723 319876
318880 306967 292772
317032 317136 307613
313932 341226 305333
334919 326948 288724
334203 309729 297306
349135 322776 298844
327997 345635 293062
351863 330991 296604
318900 331757 315980
308206 312121 290968
326483 346324 316974
336488 333567 290116
327997 345635 293062
313178 309957 298485
320410 316732 308486
329432 320394 281499
327325 335286 311738
308206 312121 290968
329676 315100 318381
315835 315615 296225
339996 337037 289279
309826 326892 292941
321993 321936 288169
324125 318781 298552
326035 316990 321273
343494 325324 293780
319922 351446 290461
321340 303564 320126
321340 303564 320126
324849 323054 298971
326639 318903 317293
336488 333567 290116
342449 320770 300813
329110 327670 313608
338514 323564 297871
341542 316660 290246
324506 333934 292952
323764 319526 302168
309576 327041 306193
329588 317611 327681
318078 316673 292607
342210 322271 338520
311511 322393 299879
335418 324377 301998
309336 306195 286209
321578 321218 297621
339996 337037 289279
331742 310906 296157
341187 305415 304602
319922 351446 290461
324574 308419 299874
327707 313152 288158
331742 321314 294951
323621 302372 286921
319144 305470 296609
317468 323248 300661
317556 308501 320707
321477 312296 298292
345717 321876 302647
318880 306967 292772
333570 342117 294836
312574 324646 300027
346818 304082 312844
338320 320820 300982
331803 323395 289541
307697 320726 292709
319277 324931 300587
318900 331757 315980
315323 336446 317211
329722 313985 298084
342406 288855 311808
325587 312824 298627
315855 328054 303149
310225 337724 294222
339533 327922 295311
311863 314208 297669
341133 325082 297076
333255 317624 301322
342530 333802 291624
320870 315938 301183
334167 318967 304568
339679 325674 299783
332636 341605 302935
336425 315428 301939
337401 327767 311534
327482 305423 306809
329676 315100 318381
318439 319766 295458
316049 322953 321678
313583 302260 297159
328634 321232 302752
344588 320997 312197
342530 333802 291624
317053 340212 300448
341133 325082 297076
343494 325324 293780
310225 337724 294222
338320 320820 300982
326860 312366 299993
325078 338215 290449
300271 331097 313405
324449 336113 321658
329110 327670 313608
318661 311077 283060
335418 324377 301998
318834 305695 291864
303627 307024 317760
313745 349723 319876
331585 317730 302521
346669 311101 301751
311863 314208 297669
331661 320200 303885
318583 340640 301702
317168 311447 285930
349272 322746 323394
325122 304866 287791
319144 305470 296609
321080 310921 301663
318065 322016 317621
320410 316732 308486
325010 310223 286726
336425 315428 301939
300271 331097 313405
307697 320726 292709
317189 305816 297706
316370 312775 289789
333570 342117 294836
325544 313594 290934
346612 304226 306735
332363 314012 306099
324506 333934 292952
320870 315938 301183
327353 345643 299056
321309 307516 314399
319268 340384 319974
311879 313694 290969
326880 330377 291188
351863 330991 296604
320934 323058 310476
311841 314135 313616
321140 331077 296157
316193 324818 309957
332657 299943 286591
330122 300849 293688
319318 332312 322122
318694 342875 296090
323915 314317 306971
331742 310906 296157
333222 323240 317253
333308 322766 305466
319775 307681 300315
330523 315845 298995
324476 307644 301577
328432 321705 300116
320992 304493 279817
325078 338215 290449
333042 316747 324682
326402 329361 323965
354038 325563 311830
316049 322953 321678
327707 313152 288158
339679 325674 299783
313468 338491 309810
327637 319127 327216
329376 313575 310838
321140 331077 296157
346669 311101 301751
329577 324070 290766
326442 341207 303963
324476 307644 301577
310475 314794 299871
333763 336903 302842
316660 312055 302569
313382 327240 280655
328980 320393 298129
313662 326125 306642
313468 338491 309810
345465 326191 322375
345909 320938 286172
321843 319175 317290
313341 313057 308312
333763 336903 302842
328935 315790 299411
324825 314531 297935
334728 324342 301093
318583 340640 301702
321566 318119 296217
322674 309378 316336
321578 321218 297621
334167 318967 304568
319009 310909 288943
309576 327041 306193
329577 324070 290766
339745 337104 301131
328807 326981 296998
318887 321309 299175
308826 317070 288702
316686 332474 310287
315803 320049 304911
329592 324396 328750
332657 299943 286591
311511 322393 299879
317168 311447 285930
325959 336850 295159
314351 324376 293972
337209 337949 296529
341778 324909 299026
339351 337240 298530
329056 327178 292669
351108 303493 311727
315855 328054 303149
332363 319355 294995
320992 304493 279817
348436 320376 290648
309336 306195 286209
327353 345643 299056
345747 305813 305933
333222 323240 317253
328432 321705 300116
330716 313206 292975
325335 346297 299509
336223 323944 320049
334203 309729 297306
341778 324909 299026
315323 336446 317211
340007 320842 299736
330333 341309 292295
331293 324035 285835
317556 308501 320707
329948 325340 311995
312435 311505 314926
341542 316660 290246
336130 315345 290028
325335 346297 299509
351108 303493 311727
330333 341309 292295
333244 325202 305244
330557 315740 290151
329430 326697 293735
346818 304082 312844
348436 320376 290648
303627 307024 317760
316686 332474 310287
324195 309535 302569
326676 321967 315236
315803 320049 304911
317053 340212 300448
329971 326650 312259
324849 323054 298971
318022 305733 278071
326402 329361 323965
328807 326981 296998
327798 326799 303304
318661 311077 283060
322455 326827 284869
327545 322610 302930
345747 305813 305933
342406 288855 311808
318222 339018 301893
314953 334855 304787
310973 318547 292079
328280 339512 310167
337209 337949 296529
329592 324396 328750
295011 318362 315627
334184 321831 277076
344588 320997 312197
321203 332421 298723
329376 313575 310838
316676 325100 297849
342210 322271 338520
318834 305695 291864
333872 318054 306148
325299 321330 281722
311841 314135 313616
311024 316196 301465
328986 325484 303913
324825 314531 297935
308999 314825 287658
320934 323058 310476
341187 305415 304602
321309 307516 314399
343938 334971 293500
329095 325300 313253
