2767 119.351
176891 225447 266127
212634 315824 185350
181473 198679 280118
247137 162172 241215
311939 202000 177544
275885 254223 155706
247029 277693 169742
218956 279839 188851
177467 222901 260675
223097 300165 177894
296700 213144 176104
284193 241605 160969
301884 230792 162971
231541 273322 175121
244289 282772 172215
186493 195205 247678
219588 302216 181250
245091 271373 176508
188395 192467 263994
191582 191739 252685
264202 245786 163751
257772 253293 167340
234339 262871 186657
199240 185459 249201
278454 212378 194114
293797 201485 187290
220106 307719 180386
183127 200510 273854
249412 250986 181687
261283 165699 221168
185829 230024 239639
178702 216374 262396
205018 213819 198037
266632 260549 159222
285521 207410 184914
196078 188774 242681
218652 311669 179124
181386 199221 278002
276412 240711 161361
229108 184645 220251
239698 259792 182305
299247 239763 160578
216131 285580 187904
219258 310372 178834
193595 191419 245461
198132 199885 235702
245987 162667 238646
253572 257741 166668
242021 274558 174955
229527 281009 178328
225313 295962 175367
309608 199117 177577
273581 246996 159709
214109 298867 183798
274467 233042 170969
184354 196818 279094
223976 304454 177110
288297 223939 168016
295080 217179 174578
202090 219935 199088
227298 182110 222981
292846 227783 166048
229976 179669 231006
192835 186745 255325
247527 269339 168538
211538 226225 191476
197328 187756 250122
204048 214509 196635
230889 181622 217485
282582 227873 170771
256986 284512 163655
255117 164958 225324
228755 185958 210847
200912 185719 243844
213845 297724 184120
258943 267432 163570
236996 178504 207056
291765 203171 195638
300513 222277 171274
306414 215287 171624
237719 177915 211483
212556 204125 229662
188904 193276 254816
261382 231228 174889
258855 251873 164680
303816 203820 180510
180047 209605 259250
233960 186783 207497
215716 294644 181926
280654 235762 169866
232237 185722 208499
188164 194272 251637
220162 207961 202044
254113 169521 218958
228205 284323 179309
223970 312980 174590
261992 244894 165819
243389 264546 180306
298264 206497 179872
179733 213496 268957
196562 193936 237253
187079 194791 246130
205465 211795 200668
265291 243118 165503
204479 214113 205079
191045 189698 256599
270687 261543 157208
201995 216587 200086
241829 176758 204271
251678 173184 213812
179164 215897 261381
182677 201099 265364
250711 166528 226573
194593 190132 242235
272325 258641 156243
248483 255903 172973
255950 246265 179578
234143 183413 207070
265411 256240 160016
271979 255308 158231
179457 224677 257407
269348 239305 167078
221835 303718 178462
279111 219189 189836
238833 177151 206247
212968 220527 192826
184778 196638 276299
244592 163628 232080
246854 265578 173913
268486 237627 168387
238277 170649 226726
239301 172313 218233
260109 248842 164278
240853 173352 214301
238348 268032 185160
208054 205321 230166
185433 198206 258186
221749 206842 203321
181660 217318 254072
217899 306083 180905
267927 233353 172479
280555 214901 190717
247817 167895 225917
207365 209855 201037
194996 229041 235201
240354 292895 170206
250543 171417 215333
226309 184741 227787
228627 290759 176769
274154 253723 157134
230279 174313 223893
210713 228154 191481
192234 190263 254509
181619 225165 248709
180427 206124 271681
221095 298020 180045
202941 208327 234602
210251 234054 190074
181900 199460 275287
189820 204716 245695
287060 218600 173845
242893 265162 177385
206166 217809 194862
215427 289772 189976
305643 202625 183289
272861 261967 156030
252499 167349 223338
224873 289230 180553
220723 310451 176919
190030 223876 244192
206516 220386 193497
255359 168321 216371
233043 176951 215202
299699 223087 171923
226978 306870 174350
262167 248032 165002
181393 201965 276737
267047 227107 183495
185713 195671 250897
201431 221199 218570
195207 226706 232686
222697 274215 187931
246448 287202 169425
225784 189115 221782
206888 203273 233681
200206 193939 236870
226472 313949 174437
246327 163937 231773
178594 223466 258903
277285 228986 178734
271568 257975 156421
197600 187286 246775
191083 190834 256255
187764 191085 264467
190080 194196 246806
233021 178943 209595
212718 314868 185940
262677 248779 161987
271410 256155 158765
183506 200942 273351
258204 249149 168990
204998 221710 192278
227711 288383 185972
258564 270348 163548
236240 173835 228303
214654 206310 213594
202535 218494 196440
280217 210430 191840
179699 208592 270023
253781 169813 217292
246504 175597 211184
199537 220713 222224
216860 294116 186035
187388 192845 258729
217492 205156 220485
279543 236707 164455
241401 166239 236549
184903 198959 267830
289798 226835 166304
247643 170333 215891
290777 211553 177691
307133 202947 174950
263290 237829 171249
269770 249388 160773
265713 237003 173449
235004 255550 188296
290191 205804 187212
185683 233705 239901
218697 306028 181249
232887 177357 216620
239449 174499 212287
217142 293363 185448
248058 176193 205739
229449 297179 174194
272102 238683 165039
262024 243869 169447
283575 237947 162698
276703 219833 185709
275727 226152 182920
227584 180576 224883
194218 187904 251018
270540 234877 170042
184665 197327 270903
286446 242917 160822
216379 203472 230489
245507 169016 225109
304895 200991 186882
201622 189789 240761
194084 233270 233220
209396 204850 226638
259671 234236 174423
226439 181135 224526
275264 235964 166865
208840 204045 230243
183914 200768 264921
243496 164452 238416
216146 208975 203663
251852 168795 221679
203763 217109 196009
204802 210901 201903
304375 203127 175507
235388 180805 209081
275590 249917 157792
288843 206567 185326
182066 206897 267202
237835 171862 228690
275899 210210 195193
266006 235255 174141
240195 173821 212539
248231 174951 207201
222124 197281 222362
232583 179353 209355
219715 291564 183546
234791 178792 213003
180720 202577 267569
273043 248529 162524
308317 202411 176342
203517 208859 232525
308979 213461 170879
185124 198564 267010
308099 200813 178096
206665 211531 201513
226281 291953 174907
192682 188578 259107
236297 270313 180321
240787 287513 170068
191292 250087 238150
254214 246500 174943
252330 172147 213259
184207 206701 261693
198063 191762 240861
222113 197502 223564
282736 226858 173632
184857 193655 270380
206146 208423 205648
191237 250153 234705
179907 206110 272426
235479 294136 174613
301403 210600 175954
181754 198549 275323
