2059 56.8497
83824 103512 114478
156249 113899 73215
92102 82738 142895
118463 72046 128060
148191 135082 68757
101968 154165 90377
147115 122165 70972
154469 112428 73282
154401 108170 77080
141325 127713 69439
87308 98157 106703
136309 107374 78673
90357 94696 105450
153068 108281 76901
149039 126648 69330
151935 112695 74263
151522 118729 71690
140050 120583 71332
142392 116211 72779
115867 72893 127429
84931 100836 122341
106060 136908 85914
152686 108679 76699
89920 87432 135067
95528 79535 133601
85811 99354 112231
151064 106949 80972
104721 75636 134552
92422 84966 130573
86839 98025 112900
143535 131027 68872
106981 146086 80633
101580 94998 92663
114145 137622 79423
89864 89931 131739
109240 139186 81759
102841 150966 89582
91478 86162 135966
104841 147204 83289
104456 140195 88248
122847 111412 83709
111435 73461 130055
112934 141673 78042
96821 78428 138072
114880 74488 119375
156249 113899 73215
102582 152915 88754
94449 92137 111189
131742 123416 74048
95215 88702 120510
84711 103728 107591
131112 123865 73038
114421 74016 123098
98972 96579 96284
124095 110999 82674
88796 106530 101290
99749 90453 101906
93035 81299 141258
149483 123555 69980
105249 147312 82648
92786 81919 141567
104079 76169 137107
97454 97234 95497
137316 125067 70422
132619 109709 79066
103862 141078 87847
107891 74602 123960
99505 95803 93552
99008 92736 103641
116029 117171 87019
104635 148562 84271
125237 121220 76818
110759 130768 86787
97536 83466 118600
128640 113272 75668
103460 80513 116699
110997 133896 81831
96084 89160 112108
87736 103222 103109
86110 101727 109539
93779 102557 99814
132709 118316 73806
87819 98757 105626
145444 134905 68837
100442 82888 117884
84260 101166 111871
127413 115261 78023
114988 72671 129018
104970 144361 82988
147608 114753 73070
101993 151656 91453
126495 111879 79578
123582 114486 80950
146755 108980 75264
91654 103845 99296
110497 78190 118838
129350 121106 74372
103543 149273 88663
126920 109908 85078
133731 123099 72651
113476 138029 80021
103071 152487 88828
139616 119319 71368
106972 133280 84462
87826 97893 107134
105428 144024 86418
111406 74944 123764
134123 109213 76908
96164 88348 120829
85595 101295 110240
130705 124716 73349
102123 94046 94489
93201 81233 138770
89506 110386 100776
139663 122574 70518
115400 136169 78491
95339 79142 139684
121451 134580 75435
124635 114012 79775
86624 98976 108031
101968 154165 90377
104671 95358 91913
92106 82704 142088
133882 127097 70226
135161 113666 74418
99233 79905 127845
101048 92507 97779
120737 113456 82527
92619 84693 131266
107360 132594 89978
92298 86882 135908
91938 90986 125847
94017 103004 96581
105921 77089 125321
91419 82762 140007
97470 85476 123578
103241 76339 132736
111924 82766 113646
134718 114694 75389
118677 138505 75831
108515 82633 115034
96693 78816 132575
86995 103544 104798
122274 127645 76071
112371 82220 113875
145947 116730 72086
119152 135342 74919
95917 81060 128187
96934 94182 98087
100778 77586 135588
119941 75911 115648
117876 116820 87654
95804 80224 133456
103217 148590 90777
93543 103124 100504
98715 91527 110919
106670 76557 121482
97371 97485 95050
91415 86120 136940
107711 132690 88598
98671 88049 116290
102085 148818 91403
91311 93450 108542
117320 73688 124593
116859 129578 77776
92527 104838 97536
94930 102014 98378
144542 125718 69906
109968 131933 82011
96294 81396 126721
84164 104079 110182
85138 99812 111001
98065 80116 132252
108841 79342 115955
119057 116330 86147
139832 131551 69013
113424 75436 117647
91286 91238 125763
97696 99927 93533
122698 126055 76971
124949 124108 74866
127968 123039 74594
100197 95319 92930
109882 129244 89198
116489 72637 129375
104143 140591 88843
112448 76994 119918
86511 102534 108279
86301 98767 109127
139014 117809 72629
150329 115948 72163
136281 119949 71940
110112 73912 124804
109642 135923 83120
87256 104437 102794
145640 105869 82266
125815 128545 73893
110374 84366 109730
107029 79038 120028
112752 77304 117229
130121 109757 77263
100175 91846 98939
119337 117303 83943
137795 125489 70002
144243 115717 73604
138391 118029 73649
104403 145515 85993
141671 106175 82648
88336 95117 107021
110485 145122 78911
89268 99884 102454
117257 72381 129575
143907 118386 71955
101367 95948 91633
90660 84729 138205
116841 138730 77337
115679 90163 100647
115198 136607 80514
88609 102754 101687
89257 104317 101564
106255 145300 81622
127693 115506 77493
96413 92549 108818
141965 124539 70260
109307 129803 89566
105794 90586 98563
93841 97387 104227
108247 142166 81486
110242 143817 80179
98243 96871 93538
97301 93232 98141
113219 142490 77559
93151 84048 131601
129889 126540 71871
126416 125832 73942
93032 81549 142806
137519 126503 70032
118112 123334 82313
97881 94037 97276
87142 101076 104504
102648 149991 89872
99370 85990 115923
120196 116088 81793
98774 96058 97172
109443 143132 81324
121711 114164 81386
90830 84052 138575
102016 92964 94701
138427 128220 69738
144463 117026 72481
121353 130241 75688
104639 77788 121847
119829 132342 76814
112039 142600 78792
94817 87151 129317
92493 105512 97472
92506 87964 126478
102648 149991 89872
94177 82532 129622
102454 84477 117196
112570 131354 84056
126824 133647 73646
126984 128783 73077
114702 144246 76158
117398 140251 76491
111662 125315 84676
93392 83442 135527
128246 124805 74077
97992 80497 126248
121958 129187 76902
112183 138145 81103
150329 115948 72163
94708 82300 135414
129013 125320 73130
146449 113900 73116
107723 143336 81199
123991 125677 74780
105808 142147 84752
90907 105648 98392
138737 128261 69654
125636 113850 79460
138785 110087 76023
92338 82922 139862
93873 101335 98709
94145 96636 100777
99464 81495 121388
114584 79235 115345
121011 120478 79220
119582 80303 115196
141948 119304 72129
84976 106603 106966
109691 75450 123288
124071 117705 80313
117782 140961 76484
114210 130326 81282
123184 120073 78492
123193 131106 74458
135779 124989 71249
106621 88160 115181
135779 124989 71249
