693 20.6174
251476 243750 164235
187336 272027 216008
272729 198679 239670
212283 283479 182859
278759 198840 239260
258495 227600 174731
212007 278444 182863
218581 205468 234115
212818 272034 180381
257295 230069 174929
189893 258299 216578
220791 202188 210925
240879 255140 166023
212749 207428 231985
254911 207155 199058
196409 236043 219078
233642 229467 181808
218976 206280 233003
250725 203424 203551
244550 201192 218345
201039 223241 228370
230281 200365 219222
239321 254023 167551
214199 264358 181339
243810 201811 212072
213611 214989 219445
200282 236144 217774
199077 234754 220797
229317 206071 209382
232053 204358 208387
245422 237158 171754
197026 267928 193447
236045 203081 204782
227319 237199 175443
205281 213265 229845
206966 228207 208337
200669 224086 230571
203748 269064 186215
224079 241413 178228
213396 266628 180307
239487 253898 166762
216788 214059 213196
189264 268588 224633
254461 221970 181965
252750 222691 179689
192351 259241 199859
228397 218070 194258
200265 265828 193587
241832 214914 192386
207134 269710 184135
223801 208575 209976
201213 226252 225884
236814 252630 169612
244278 201235 214144
205801 251553 194880
225601 210289 196537
249646 239945 169001
187336 272027 216008
220136 239081 182429
188976 270885 230473
190604 256546 203547
208465 219748 223873
244496 236919 172975
234660 233867 178136
232805 227248 182933
224586 215053 198066
219457 210664 225653
193973 262739 196375
188976 270885 230473
223048 242426 179305
195442 251004 201787
223951 209460 199137
252937 212560 189464
253190 213515 186973
191470 254512 207782
247599 212836 191531
215704 217117 204572
248272 227888 177366
214917 214252 205781
225961 225861 183804
216230 208271 226956
206490 261495 189053
232382 245672 169951
192788 247279 203436
219429 213750 212630
221763 219449 201031
247391 200444 207944
198571 242809 204942
230829 221010 188901
198459 263621 193619
242886 217331 184516
222871 244234 176399
199327 252574 199772
191511 260055 200351
231661 234521 176169
210883 243458 193113
202232 226045 221823
218243 232108 187761
219972 242081 180975
220672 206799 225675
199015 234136 221267
239716 247952 168543
241642 199337 230172
211229 244906 189968
203617 269453 186526
248896 214405 184562
237366 208835 192446
201947 241807 204115
240449 234726 173710
246947 214749 190326
252110 213933 186638
219104 220700 197542
239898 224693 180745
194998 251094 200691
245009 240403 171293
215323 248370 177837
227145 208048 206482
250195 201448 204321
197681 271123 191053
208089 254445 190954
208679 211452 225264
206218 219699 227790
200135 238758 214945
241642 199337 230172
192266 255146 201346
224868 214689 197210
217281 212106 214824
235628 205788 204309
211176 220049 207716
210598 255866 188335
248606 227634 174964
215331 212408 222015
193647 253239 203274
204222 230255 206155
230575 263993 171418
225402 224493 192858
193377 253541 202780
194197 259772 197066
203225 223858 225107
251262 234443 171120
204766 266032 188004
205951 233516 204997
206947 256966 191687
207401 223082 222387
237753 225599 180489
240940 218758 183449
235161 205973 207895
247236 215366 184845
210268 220535 210857
223340 250598 175941
194397 243824 202632
233932 223715 181253
207688 245236 191899
212588 237849 185843
222571 218572 195617
249752 238223 168556
239257 231834 177184
238077 239702 173261
246755 236429 170363
229083 235404 177920
200477 233312 210310
238734 231493 177986
209105 209989 227472
205816 234981 199361
211858 250150 186647
243318 216359 183602
217386 235195 187336
201580 226805 214330
237138 201865 215680
204316 240082 202237
206724 267315 184257
204622 246476 195285
217949 211867 215390
209993 218250 224560
240035 230295 177683
204827 237641 198736
200740 230710 222985
218896 249253 177835
198068 262648 193814
251165 227158 177548
199579 239537 212904
244473 246763 168891
210165 219146 222661
245943 242341 170118
227140 223494 188664
247818 231020 174176
238194 221542 183211
228747 232670 181144
228445 237915 174460
211677 253060 188166
230694 247001 170656
216513 232950 193118
202830 239730 205785
216941 217432 203076
236385 222492 184064
213404 236550 185544
194833 254284 200027
218888 239261 181412
209549 219526 224227
232134 238333 174100
189651 262721 215133
210453 222449 197833
202960 241301 201062
213010 211953 224869
205709 237268 201930
236648 216947 186599
199842 245089 201680
194004 262226 197008
218140 211121 215403
212894 215766 209048
192062 256150 204161
211822 260759 184171
201028 223249 227116
209552 245169 191937
239781 233636 176853
212697 236880 196047
209083 218792 224333
221913 217528 200315
224775 221952 194691
208767 249709 189069
218713 260863 177808
199500 244641 201907
214128 215526 208954
206628 250446 194026
242982 216512 184677
245682 215433 187089
253753 211261 189165
200740 230710 222985
199329 247448 198910
231847 221740 185394
197556 243594 208464
231753 229677 179680
222058 230881 188374
193388 245988 206408
243605 207794 204207
206693 249490 192784
197305 250802 200080
228911 234029 179461
191795 256639 202459
223055 233028 187488
190142 255963 204198
200468 262104 193884
230513 218171 191124
245270 201852 207219
191699 257551 200724
214760 221536 204338
199745 246079 201249
232596 242559 170505
244067 233289 173904
243162 221415 182606
232529 216041 187413
226548 224109 184659
218197 208228 226503
243770 234685 175896
202084 257433 189083
218401 224613 195152
201584 241823 195874
200453 233421 214420
224334 232739 181808
204955 225668 208840
206059 223734 221192
197751 240880 210876
202215 226060 226293
198433 252607 194343
228626 206416 209005
204942 224245 223903
226674 237524 176667
206777 262420 188807
253753 211261 189165
254715 208495 198924
208188 237714 197784
197560 267423 195260
205281 213265 229845
214809 226871 195396
218159 220247 202803
197124 248216 202534
237096 258049 166410
238847 237589 174183
239187 237475 173878
243617 221176 182690
245270 201852 207219
246269 235274 173075
222289 217338 200205
213292 257880 185210
237383 225736 180698
211458 257765 188112
246983 240829 170250
205198 221567 222466
207482 219274 226384
210095 240602 194862
246278 230097 177793
206345 223549 215364
199314 247024 202316
209105 209989 227472
211337 239786 195757
222747 251006 176644
199663 231384 225664
237753 225599 180489
239716 247952 168543
192345 258090 199925
