395 6.9579
213643 225585 254497
264448 254065 189194
263046 208333 244989
280027 245221 193787
198265 254877 237821
217343 272080 208308
204523 266412 220761
217343 272080 208308
223810 223737 233989
277728 240139 196845
200224 257504 231161
255658 209603 248436
206597 235998 250489
218183 228489 251056
213952 224987 253509
257892 209235 244629
221329 227745 229840
248344 218121 219098
246246 217623 231588
259280 213118 226917
264412 254144 190587
245066 215352 235352
255441 211631 230640
241326 253104 196079
261143 208481 242863
239695 219816 238754
243183 214784 236428
202913 261297 227973
214149 259339 211786
233645 256058 200306
216010 234298 241986
244715 219467 230812
207634 246012 237316
207120 264076 217709
268678 228321 204375
275315 229390 202155
234979 220205 245964
240335 222291 227847
258853 211794 228480
215105 236351 233051
266666 251260 192601
252884 256967 192232
218108 262987 200798
250253 213464 225639
272753 228279 205077
209266 239249 247437
265017 244226 196645
204402 251889 235670
203576 258231 224452
216491 230560 242809
238168 242983 203313
274656 246428 195320
217177 228841 245512
227926 226223 230100
245681 210420 237689
256781 214369 222156
251555 216675 224005
252737 264806 189397
243620 262485 190968
261854 232596 204226
215760 234922 235914
210439 230040 246697
270022 229970 202743
236171 249647 200778
204830 256280 224510
255952 241469 198470
232654 230213 214322
205883 250208 224660
207288 265436 208349
231695 234208 215979
229954 237027 209982
251474 223265 218025
254151 221572 215022
265974 230046 197887
272253 238197 196951
227246 224297 232221
265356 242847 195636
267748 237634 197280
235391 222466 224723
237673 215758 238963
260315 234259 197317
212252 228517 253682
258353 239803 196850
213729 248051 213375
260098 208967 226887
212292 260691 213480
245218 258001 194647
230918 229979 220571
209032 240407 247536
218434 224435 230880
241716 266235 194134
203081 258773 224386
258212 231108 206196
247384 213296 226511
241580 262178 194361
256546 231932 207779
208691 241480 229434
219270 256657 208001
220152 232401 229758
243620 262485 190968
247747 220682 223345
233388 248578 201995
220888 229458 223538
264444 253868 189643
270803 237700 197073
251167 232956 206158
242600 217832 238165
214291 251005 212775
206027 247373 221553
253407 215177 219543
224079 227319 230681
224183 226528 229833
219549 256446 206532
242632 221690 221023
213346 237874 222473
274656 246428 195320
254462 224043 211539
242537 210180 239983
220028 239089 214210
210710 237706 241154
254966 250318 193715
209009 254878 216971
224800 247585 209235
217978 231582 237408
211798 236063 240554
224280 264083 198790
210292 240730 232627
221314 253719 207562
238044 243207 199239
243123 217283 237677
237385 223478 219383
245715 236412 201656
262410 230387 200005
259660 232177 204914
230159 251173 202774
240284 242430 203113
212841 231267 245176
244278 246118 198916
257623 244059 197007
209544 250710 218862
241784 225422 216662
261143 208481 242863
226917 251397 201029
224863 252384 206896
225109 228314 227338
241961 247361 198257
231734 231396 218106
216079 237480 226028
249510 249092 196991
211448 244861 214809
225193 243502 210417
231056 249119 203850
245953 209863 239386
214617 261210 210388
265887 229501 206923
270304 248014 192342
250022 233559 199802
259876 228020 207609
225654 240783 213738
217526 235321 226351
209073 261765 213811
244477 242280 199855
252215 213915 224000
226014 234694 212398
219354 221723 240093
250824 217967 225308
257182 218053 219310
216747 245081 211115
225747 234034 217778
212348 261464 210686
212327 241749 222625
229210 236451 211262
252298 220337 218950
248814 251549 194023
231100 224710 228111
231588 220271 232762
254043 254183 189322
212826 247079 213633
208117 243103 227882
239949 226172 217103
245450 252159 192939
225519 229163 223790
251980 216039 224441
264498 252705 189216
234409 251388 200392
254654 219834 216407
272537 241513 195520
249002 250490 198121
235519 254019 196291
224782 257343 205508
254293 238567 199735
211810 238512 239542
233367 224838 217119
239868 215307 240961
228452 221451 240316
233306 233234 209598
243357 226183 208799
226953 242661 207370
236620 222438 224130
232250 235762 203967
227429 227379 228008
232197 237264 208382
224543 235743 218662
203003 259042 223836
229374 233343 217044
211055 245059 225040
236924 224568 221591
219771 257368 205444
207673 243370 239480
275315 229390 202155
214326 252696 210881
228273 250374 203453
235751 220763 228406
252237 232884 207224
234235 230044 208058
268091 246772 193271
241580 229882 212257
235933 246562 203550
213600 261583 209626
219880 257872 199601
245461 240580 202307
202917 261273 222760
215583 237851 225215
254025 224622 212273
217397 233462 231255
233603 246912 202441
216399 235668 224231
228603 227620 226330
268091 246772 193271
208929 257752 220793
231975 229752 218834
219906 248850 207788
224519 227568 228981
229295 229240 221618
226359 253787 200739
210542 246688 225349
211448 244861 214809
230158 257050 198610
212292 260691 213480
212063 265060 210277
225741 230275 219990
245307 221070 223967
228927 257250 199680
226691 247928 204718
244427 221202 224946
213472 261744 210106
214963 250854 208722
233461 253937 200571
251223 246303 198213
207152 243053 239850
244680 220131 224154
226212 246144 208209
211400 244076 225203
253047 250926 192889
258900 233241 204783
216266 236746 216897
247384 213296 226511
232133 220811 232390
214308 234600 241124
224605 235376 219346
210900 245202 223448
204512 250220 228821
226691 247928 204718
245703 221151 221972
246037 250778 196096
272253 238197 196951
253407 215177 219543
225741 230275 219990
272753 228279 205077
212063 265060 210277
232240 225067 217752
248864 234126 207880
270803 237700 197073
220044 246990 209464
214962 230386 244648
231937 227536 222705
216266 236746 216897
225277 257278 204246
235937 251523 200004
214893 244064 220716
247747 220682 223345
243140 250498 196747
218010 257644 207314
214409 241490 222050
226079 246790 209563
254654 219834 216407
225112 243165 211724
219453 230393 229783
228797 221362 238885
214094 237514 239205
252067 246741 194041
251980 216039 224441
224485 251263 207339
250026 243077 198522
243123 217283 237677
220069 235938 224133
214094 237514 239205
217239 261381 208370
228797 221362 238885
258853 211794 228480
