5 0.0790222
313259 292106 318495
332255 304798 310620
321957 304708 318031
298179 312534 312179
349985 299985 307017
309360 341773 304466
309160 349026 300178
322961 313851 286593
321792 361481 286487
311483 308275 296048
343601 301606 309927
317290 337662 290127
316841 307955 310224
317290 337662 290127
322922 332892 295019
332553 297706 314317
327041 306334 294277
309637 323112 303644
297215 312166 322622
333145 305890 310120
334300 302891 310849
351398 305562 306138
325975 327823 277857
325439 305909 312594
300367 318850 310260
320450 307470 300478
317707 339047 289536
343144 301895 310832
329760 300822 314984
322062 305953 312967
302233 313353 308835
326608 300050 330089
326608 300050 330089
327076 301707 321771
332629 305310 313414
309779 357146 300744
325158 335671 294225
337330 324865 293961
325656 314778 295620
344320 327819 290931
320644 323426 297481
319701 325875 296325
311871 321163 303001
315914 353039 302400
313302 310432 323359
315117 316537 302427
312269 310823 315962
319633 311981 298038
318269 321000 298259
325377 317725 297879
318655 312210 312914
320258 310274 314834
320170 310534 318419
343018 299095 318533
337715 306513 306891
340226 312692 295130
327147 308135 296712
336693 314627 294449
339379 306613 299688
334427 318132 294312
339136 309089 295922
298930 312458 322635
342821 304532 314356
347235 328642 289460
327844 332299 293190
358480 341589 289278
342214 338436 290172
326087 334018 295614
345139 352642 289074
340021 341706 289108
325534 308939 309367
320710 311242 306942
325343 308162 310371
330171 307537 307711
324652 308479 310214
321880 340233 292056
320383 355062 293402
330489 354019 289643
336363 342761 290074
343773 302165 310894
342851 304076 317609
333386 303707 319705
326429 307731 332570
322365 306265 334651
322136 309590 332748
331023 306989 316267
305821 344802 317791
304862 319504 321886
316337 315433 310224
317586 314623 309913
315356 314081 310412
310395 334427 313678
310395 334427 313678
310841 323219 315588
303212 322939 320969
310395 334427 313678
311686 319717 319288
329178 307254 329819
332109 305373 321778
331982 301814 336315
329215 305021 323173
332184 303273 322298
330831 323253 295796
335681 315749 296032
344698 331727 291188
320889 350241 296795
324617 326956 297146
313225 323166 313668
312018 327139 308575
314917 323956 308869
316251 329765 302618
316049 333203 306564
317040 327435 303431
315846 338810 307461
315326 320931 318466
315326 320931 318466
320773 316935 299194
321390 327625 298055
319917 320474 303306
323958 321334 298547
323958 321334 298547
318865 322945 298306
320090 312249 315221
320924 310472 332504
354086 301599 330239
337806 306887 319310
337806 306887 319310
341548 314284 295343
330016 309635 308039
331068 314456 305249
338392 310864 305734
333599 316804 301537
329887 328882 296923
338392 310864 305734
334823 313621 305097
343642 308758 303868
336215 330768 295573
339252 321022 294993
337235 326451 295791
336215 330768 295573
339865 311900 298872
339323 314718 296847
341679 311722 303093
309595 318272 325233
333264 334510 294707
341792 335462 293985
321245 313852 309553
334523 311498 307165
323685 315091 309019
331780 307915 309749
325908 313727 311275
325519 313636 311941
328220 311466 312596
330597 309471 311213
331411 308858 311902
330487 343865 292420
332075 340436 294106
367369 350227 290874
348009 302647 311575
346647 303018 316841
343353 307179 319205
310704 321461 322260
320540 314998 310794
315523 317320 328217
319859 316964 319059
311320 325669 321636
307215 335765 326149
310987 343444 314492
314468 321264 319424
329920 308983 328894
330563 309048 324976
336871 305220 325955
333954 325631 296495
334858 333494 296398
338133 319274 297563
337034 318745 299154
338133 319274 297563
355409 348812 291767
374572 342058 292799
332476 328184 297902
329087 332152 297836
314548 343395 309942
313811 327148 316990
314548 343395 309942
312861 337221 312164
314548 343395 309942
317559 324643 310089
315744 328013 315547
316448 334871 307755
317925 330611 308027
321018 318515 303802
323239 317795 307302
323239 317795 307302
328008 320500 300619
330599 318529 301972
333484 317873 304189
322948 318759 301696
320850 320832 299908
331219 321345 298718
320645 324477 307252
320645 324477 307252
320168 326214 301595
330976 328194 298423
324677 338650 299296
322360 344373 298337
319604 323986 318477
320645 324477 307252
320175 323543 312539
321493 326264 299753
322434 313826 319091
327759 313161 323350
353423 316002 295485
330807 330372 297121
336656 316508 306351
347574 311302 308934
342978 333951 295287
345802 323421 295433
345430 323421 296827
350732 314122 302245
356042 312118 300847
367327 315387 298466
345325 317411 301382
346926 317481 298662
315062 319300 325423
335643 336385 295249
323903 313912 314364
342356 315421 307390
348493 314538 307333
341269 315518 308389
324118 316747 310385
334846 308792 312945
358584 308741 310618
336321 311177 310733
339886 308538 312926
333611 311339 310445
327136 313725 330862
347145 310149 311757
331772 310811 313696
333000 309906 319978
343219 351692 293087
345264 350034 292992
350954 344870 293576
343795 347270 294395
343795 347270 294395
338493 345066 295190
343795 347270 294395
332225 340535 296834
350005 305217 316196
349682 307642 321086
310879 337497 325863
311972 323768 327621
312296 323376 325094
325422 316664 313734
326065 315418 311689
321190 316091 318187
320563 319289 320313
320897 318574 319893
308239 335846 329062
311798 346791 320848
318960 321312 320894
315879 325491 321395
316075 326591 320737
317304 324085 323283
344404 305221 332660
338744 305239 358358
365548 317104 298954
310933 345087 333725
356248 351588 292450
314241 329709 347970
316071 326915 344813
323717 317866 334187
357422 313774 302499
364191 317813 299143
344174 349089 295468
314417 332682 328870
352142 325422 297397
316724 335201 321606
354765 336872 295379
336216 308797 330063
331713 315077 324528
346260 333369 295986
326737 345287 299760
350020 323402 299031
313651 339847 321041
315756 342276 314349
315932 343452 312830
327008 318564 306079
355301 305655 323485
325780 320132 303369
348318 311976 309139
330754 350520 298213
314844 328770 323007
313952 338583 315575
326716 315473 330962
329654 318002 307898
314375 336936 319729
357287 313058 305332
321516 340779 307808
334976 322520 300955
342291 309829 323837
