17 0.33602
181776 129700 149769
169358 165531 132115
137377 170226 171465
137377 170226 171465
148488 141196 167550
176898 153618 133157
166766 165164 137505
142832 146591 156332
170002 132737 158027
173169 144701 139801
161643 131419 161634
159422 134247 165005
149917 167676 141503
155174 149803 149145
139912 148633 151468
149894 162946 145243
154277 155738 145457
173816 130915 170126
176898 153618 133157
174224 139851 142812
144373 146378 155222
174993 132199 153461
144373 146378 155222
161367 156658 140553
152223 160768 143748
167291 140859 152372
159422 134247 165005
156081 166379 142697
139196 157483 160551
155607 157931 143833
179682 137990 142312
153395 160123 150802
169725 135282 147849
165385 141664 157941
162584 142062 147944
153465 143178 155613
152559 140499 160095
168539 145643 146779
137458 163745 157111
174993 132199 153461
152223 160768 143748
163554 138278 160848
169334 134535 159570
156866 158715 139509
165816 136468 161230
162163 151977 142323
158861 150739 145513
148872 163972 151304
173816 130915 170126
179682 137990 142312
156866 158715 139509
155880 147994 149583
166356 141886 147325
160278 142441 147069
178161 145356 138588
165816 136468 161230
158861 150739 145513
168592 142003 141396
157334 157429 138080
178556 140738 139936
137458 163745 157111
162163 151977 142323
164208 156291 137894
178161 145356 138588
164208 156291 137894
163554 138278 160848
139912 148633 151468
160278 142441 147069
149917 167676 141503
167242 150811 138412
157334 157429 138080
169334 134535 159570
153395 160123 150802
153465 143178 155613
148872 163972 151304
168539 145643 146779
149894 162946 145243
155880 147994 149583
167242 150811 138412
178556 140738 139936
174993 132199 153461
174993 132199 153461
173816 130915 170126
173816 130915 170126
169334 134535 159570
169334 134535 159570
169334 134535 159570
168539 145643 146779
168539 145643 146779
168539 145643 146779
164208 156291 137894
164208 156291 137894
158861 150739 145513
157334 157429 138080
157334 157429 138080
156866 158715 139509
156866 158715 139509
155880 147994 149583
155880 147994 149583
152223 160768 143748
152223 160768 143748
152223 160768 143748
149917 167676 141503
149917 167676 141503
137458 163745 157111
183350 156018 140465
174299 167955 132502
169421 133216 167403
150823 146187 173076
139345 172721 165024
143596 165347 170410
167535 172286 138883
147196 161465 162414
146183 169589 153958
166846 136394 163857
161008 161863 146871
182860 143210 149751
178345 148955 141090
178057 138127 149906
176801 141384 151027
152481 158425 154968
163835 160083 144708
166275 154206 145054
163752 147867 158816
168629 171271 144240
158060 150833 154897
172235 163667 144277
175778 144383 154741
169252 133387 164872
174129 147746 152783
156784 152715 151907
160717 149029 151889
155221 141559 160473
175103 145424 142833
156378 152935 156072
157929 155584 151845
154207 163957 150956
168271 152796 148403
170725 146243 155297
154354 145631 159438
152607 146089 160460
167387 141876 157168
174731 148207 142874
